Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！203080163！V02835！203080163！V02835
Total Test Time,1054
DUTResult,Passed
Date Time,20210320035612
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0003065
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(27),427.535345802491,A,400,500,Passed,0.2019457
7.8.2 Power Test V Current OP8(27),432.449371311547,A,400,500,Passed,0.200075
7.8.3 Power Test W Current OP8(27),432.629490028186,A,400,500,Passed,0.201468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002864
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(28),427.954494843303,A,400,500,Passed,0.1983797
7.4.2 Power Test V Current OP4(28),432.167388865122,A,400,500,Passed,0.2035806
7.4.3 Power Test W Current OP4(28),433.112503359471,A,400,500,Passed,0.2051519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0003213
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004364
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0003383
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(28),427.807955290333,A,400,500,Passed,0.1982205
7.8.2 Power Test V Current OP8(28),432.876198263141,A,400,500,Passed,0.2043377
7.8.3 Power Test W Current OP8(28),433.03511535947,A,400,500,Passed,0.2011481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0006306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(29),427.655180158507,A,400,500,Passed,0.1980019
7.4.2 Power Test V Current OP4(29),433.815602956927,A,400,500,Passed,0.2012138
7.4.3 Power Test W Current OP4(29),433.019942445544,A,400,500,Passed,0.2024464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002595
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002821
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0003965
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.000327
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0004672
7.8.1 Power Test U Current OP8(29),426.364127902396,A,400,500,Passed,0.1990838
7.8.2 Power Test V Current OP8(29),433.989487747016,A,400,500,Passed,0.1985065
7.8.3 Power Test W Current OP8(29),432.650487930011,A,400,500,Passed,0.1978014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0005847
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003499
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0008369
7.4.1 Power Test U Current OP4(30),427.363469142699,A,400,500,Passed,0.2000658
7.4.2 Power Test V Current OP4(30),433.217307566724,A,400,500,Passed,0.2009489
7.4.3 Power Test W Current OP4(30),430.735276163345,A,400,500,Passed,0.2019976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(30),426.717890596777,A,400,500,Passed,0.2003052
7.8.2 Power Test V Current OP8(30),434.829366705505,A,400,500,Passed,0.2023695
7.8.3 Power Test W Current OP8(30),431.158497164333,A,400,500,Passed,0.1990503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0003708
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0003051
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003079
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(31),425.707328873676,A,400,500,Passed,0.1857672
7.4.2 Power Test V Current OP4(31),433.667496990823,A,400,500,Passed,0.204749
7.4.3 Power Test W Current OP4(31),431.591674170517,A,400,500,Passed,0.2089372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0003538
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0008789
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0003016
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(31),428.225290425648,A,400,500,Passed,0.1992826
7.8.2 Power Test V Current OP8(31),433.781364192577,A,400,500,Passed,0.1989776
7.8.3 Power Test W Current OP8(31),430.741948415236,A,400,500,Passed,0.2009906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0005374
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0013662
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0008376
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.94E-05
If,,,,,Done,3E-05
End,,,,,Done,1.98E-05
 
