Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！203280024！V02835！203280024！V02835
Total Test Time,1113
DUTResult,Passed
Date Time,20210320005321
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(27),420.617815445898,A,400,500,Passed,0.1787648
7.4.2 Power Test V Current OP4(27),423.049494513734,A,400,500,Passed,0.1775276
7.4.3 Power Test W Current OP4(27),426.557834004297,A,400,500,Passed,0.1717441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(27),421.780407909915,A,400,500,Passed,0.1780756
7.8.2 Power Test V Current OP8(27),421.821047008044,A,400,500,Passed,0.1709697
7.8.3 Power Test W Current OP8(27),427.251935131064,A,400,500,Passed,0.1735407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(28),421.351715689112,A,400,500,Passed,0.2005047
7.4.2 Power Test V Current OP4(28),422.88741863992,A,400,500,Passed,0.1708715
7.4.3 Power Test W Current OP4(28),426.567217100967,A,400,500,Passed,0.1728171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0003121
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(28),421.870500511363,A,400,500,Passed,0.2129326
7.8.2 Power Test V Current OP8(28),421.352466330987,A,400,500,Passed,0.1702702
7.8.3 Power Test W Current OP8(28),425.721534306513,A,400,500,Passed,0.1731692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.00028
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(29),420.545745942636,A,400,500,Passed,0.1777737
7.4.2 Power Test V Current OP4(29),422.143427746241,A,400,500,Passed,0.1708306
7.4.3 Power Test W Current OP4(29),426.697223266676,A,400,500,Passed,0.1706735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.000434
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(29),421.703554696297,A,400,500,Passed,0.1772052
7.8.2 Power Test V Current OP8(29),422.698795572112,A,400,500,Passed,0.1704418
7.8.3 Power Test W Current OP8(29),426.037492098733,A,400,500,Passed,0.171004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0005028
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003132
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(30),420.982523585387,A,400,500,Passed,0.1777581
7.4.2 Power Test V Current OP4(30),422.601462358169,A,400,500,Passed,0.1699764
7.4.3 Power Test W Current OP4(30),425.637162692151,A,400,500,Passed,0.1704132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0006868
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(30),421.096052166327,A,400,500,Passed,0.1746476
7.8.2 Power Test V Current OP8(30),422.528130388853,A,400,500,Passed,0.1693165
7.8.3 Power Test W Current OP8(30),425.28457993276,A,400,500,Passed,0.1701216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(31),420.529732108778,A,400,500,Passed,0.1779615
7.4.2 Power Test V Current OP4(31),422.514918152106,A,400,500,Passed,0.1710799
7.4.3 Power Test W Current OP4(31),426.598784802415,A,400,500,Passed,0.169666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002994
7.8.1 Power Test U Current OP8(31),422.417901656456,A,400,500,Passed,0.1784958
7.8.2 Power Test V Current OP8(31),422.135598213579,A,400,500,Passed,0.1703207
7.8.3 Power Test W Current OP8(31),426.497174583307,A,400,500,Passed,0.1703408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002719
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.7E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.19E-05
 
