Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850079!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423193107
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(27),424.850574464802,A,400,500,Passed,0.1722883
7.8.2 Power Test V Current OP8(27),424.547433477083,A,400,500,Passed,0.1796883
7.8.3 Power Test W Current OP8(27),426.807673413351,A,400,500,Passed,0.1907358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004467
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(28),423.865890934349,A,400,500,Passed,0.1751735
7.4.2 Power Test V Current OP4(28),425.552264397352,A,400,500,Passed,0.1801187
7.4.3 Power Test W Current OP4(28),431.331792207262,A,400,500,Passed,0.1757321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002927
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0003111
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(28),424.463794250741,A,400,500,Passed,0.1815827
7.8.2 Power Test V Current OP8(28),427.154493004206,A,400,500,Passed,0.1748009
7.8.3 Power Test W Current OP8(28),428.505321698915,A,400,500,Passed,0.174236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000268
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(29),423.963271831265,A,400,500,Passed,0.1819619
7.4.2 Power Test V Current OP4(29),424.825958660518,A,400,500,Passed,0.1749538
7.4.3 Power Test W Current OP4(29),430.739666370345,A,400,500,Passed,0.174272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002853
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003891
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(29),423.707915740578,A,400,500,Passed,0.1832758
7.8.2 Power Test V Current OP8(29),426.52279181661,A,400,500,Passed,0.1754962
7.8.3 Power Test W Current OP8(29),429.767282391177,A,400,500,Passed,0.1774937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002398
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(30),425.072224801128,A,400,500,Passed,0.1782878
7.4.2 Power Test V Current OP4(30),424.779345045583,A,400,500,Passed,0.1751759
7.4.3 Power Test W Current OP4(30),429.326021254133,A,400,500,Passed,0.1728564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005028
7.8.1 Power Test U Current OP8(30),422.795505753949,A,400,500,Passed,0.1794757
7.8.2 Power Test V Current OP8(30),426.338344050625,A,400,500,Passed,0.1772208
7.8.3 Power Test W Current OP8(30),430.08743561471,A,400,500,Passed,0.1750605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0003852
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(31),425.596058677025,A,400,500,Passed,0.1816861
7.4.2 Power Test V Current OP4(31),426.288730458781,A,400,500,Passed,0.1758613
7.4.3 Power Test W Current OP4(31),428.306193222487,A,400,500,Passed,0.1766802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0003217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002475
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000322
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(31),423.804300890443,A,400,500,Passed,0.1802892
7.8.2 Power Test V Current OP8(31),425.095161992435,A,400,500,Passed,0.1764266
7.8.3 Power Test W Current OP8(31),430.561790159068,A,400,500,Passed,0.1755615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000512
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0004961
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.00059
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0005692
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.48E-05
If,,,,,Done,2.19E-05
End,,,,,Done,3.18E-05
 
