Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!211010157!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210423201036
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0005085
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(27),425.622570887152,A,400,500,Passed,0.1840922
7.8.2 Power Test V Current OP8(27),429.950270862171,A,400,500,Passed,0.1757617
7.8.3 Power Test W Current OP8(27),428.180260075398,A,400,500,Passed,0.177516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(28),425.097563887932,A,400,500,Passed,0.178582
7.4.2 Power Test V Current OP4(28),429.841008071307,A,400,500,Passed,0.1775555
7.4.3 Power Test W Current OP4(28),431.131496794772,A,400,500,Passed,0.177147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0004647
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(28),426.732619874745,A,400,500,Passed,0.1784845
7.8.2 Power Test V Current OP8(28),430.208579978297,A,400,500,Passed,0.1757624
7.8.3 Power Test W Current OP8(28),432.251402256409,A,400,500,Passed,0.1781752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(29),424.974529822304,A,400,500,Passed,0.1769566
7.4.2 Power Test V Current OP4(29),429.65734263751,A,400,500,Passed,0.1747925
7.4.3 Power Test W Current OP4(29),429.717990990144,A,400,500,Passed,0.1752688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0002733
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0006073
7.8.1 Power Test U Current OP8(29),426.103617769215,A,400,500,Passed,0.1778281
7.8.2 Power Test V Current OP8(29),428.739431450842,A,400,500,Passed,0.176046
7.8.3 Power Test W Current OP8(29),430.131636401042,A,400,500,Passed,0.179172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002599
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(30),426.459903622884,A,400,500,Passed,0.1781244
7.4.2 Power Test V Current OP4(30),429.294231739132,A,400,500,Passed,0.1766445
7.4.3 Power Test W Current OP4(30),429.045645457485,A,400,500,Passed,0.1783295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004227
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(30),427.067299337861,A,400,500,Passed,0.174445
7.8.2 Power Test V Current OP8(30),429.148350562781,A,400,500,Passed,0.1770266
7.8.3 Power Test W Current OP8(30),430.607109431663,A,400,500,Passed,0.1774895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0006179
7.4.1 Power Test U Current OP4(31),424.826409925691,A,400,500,Passed,0.1758013
7.4.2 Power Test V Current OP4(31),427.385185755159,A,400,500,Passed,0.1782977
7.4.3 Power Test W Current OP4(31),430.765074774588,A,400,500,Passed,0.2418886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0122206
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0004386
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0009297
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0015635
7.8.1 Power Test U Current OP8(31),426.205890157639,A,400,500,Passed,0.2104422
7.8.2 Power Test V Current OP8(31),428.932345746228,A,400,500,Passed,0.1893778
7.8.3 Power Test W Current OP8(31),431.630707468763,A,400,500,Passed,0.22743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002429
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.81E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.22E-05
 
