Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840043!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423195100
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(27),427.974322986654,A,400,500,Passed,0.1775831
7.8.2 Power Test V Current OP8(27),432.28671554947,A,400,500,Passed,0.177773
7.8.3 Power Test W Current OP8(27),427.847599473627,A,400,500,Passed,0.173492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(27),381,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(27),381,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(28),429.346797313944,A,400,500,Passed,0.178981
7.4.2 Power Test V Current OP4(28),429.505285208182,A,400,500,Passed,0.1742939
7.4.3 Power Test W Current OP4(28),427.459852071881,A,400,500,Passed,0.1752995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0003047
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002405
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003626
7.4.9 Power Test FSEVBHV_Voltage OP4(28),374,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(28),374,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(28),429.248801241996,A,400,500,Passed,0.2274523
7.8.2 Power Test V Current OP8(28),429.982425036825,A,400,500,Passed,0.1763878
7.8.3 Power Test W Current OP8(28),429.433300890142,A,400,500,Passed,0.175165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(28),382,V,360,410,Passed,0.0004304
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(28),382,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(29),428.568884435551,A,400,500,Passed,0.1743868
7.4.2 Power Test V Current OP4(29),431.713562609471,A,400,500,Passed,0.1759665
7.4.3 Power Test W Current OP4(29),429.101803747422,A,400,500,Passed,0.1764764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(29),374,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0005244
7.4.11 Power Test SAEABHV_Voltage OP4(29),374,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(29),426.505206382169,A,400,500,Passed,0.1762229
7.8.2 Power Test V Current OP8(29),431.360573356872,A,400,500,Passed,0.1898538
7.8.3 Power Test W Current OP8(29),429.9121995903,A,400,500,Passed,0.1746311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(29),384,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0005455
7.8.11 Power Test SAEABHV_Voltage OP8(29),384,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(30),427.304088407041,A,400,500,Passed,0.1819513
7.4.2 Power Test V Current OP4(30),429.677125829907,A,400,500,Passed,0.176028
7.4.3 Power Test W Current OP4(30),432.43821050275,A,400,500,Passed,0.1737992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0004982
7.8.1 Power Test U Current OP8(30),426.595109818978,A,400,500,Passed,0.1758913
7.8.2 Power Test V Current OP8(30),431.988922229084,A,400,500,Passed,0.1759884
7.8.3 Power Test W Current OP8(30),432.954439225137,A,400,500,Passed,0.1765534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0004926
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004386
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.000488
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(31),427.221525230584,A,400,500,Passed,0.1800357
7.4.2 Power Test V Current OP4(31),430.032489386914,A,400,500,Passed,0.1757112
7.4.3 Power Test W Current OP4(31),432.321270273444,A,400,500,Passed,0.1759002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0003047
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(31),427.736351973958,A,400,500,Passed,0.1746523
7.8.2 Power Test V Current OP8(31),430.6849340955,A,400,500,Passed,0.1763204
7.8.3 Power Test W Current OP8(31),430.762898050123,A,400,500,Passed,0.174831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(31),382,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(31),382,V,360,410,Passed,0.0002256
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.39E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.93E-05
 
