Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930091!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210423144352
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(27),380,V,360,410,Passed,0.0002648
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(27),380,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(27),417.577372149247,A,400,500,Passed,0.2012982
7.8.2 Power Test V Current OP8(27),423.002253730241,A,400,500,Passed,0.1826695
7.8.3 Power Test W Current OP8(27),423.59784600848,A,400,500,Passed,0.1830258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002666
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0003397
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(28),419.362300404054,A,400,500,Passed,0.1788708
7.4.2 Power Test V Current OP4(28),422.119739918591,A,400,500,Passed,0.1816925
7.4.3 Power Test W Current OP4(28),422.315183068111,A,400,500,Passed,0.1821716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(28),419.922655117529,A,400,500,Passed,0.2223005
7.8.2 Power Test V Current OP8(28),422.024580920108,A,400,500,Passed,0.1776205
7.8.3 Power Test W Current OP8(28),422.597608323707,A,400,500,Passed,0.1772455
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004714
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0019707
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(29),420.748886064037,A,400,500,Passed,0.1826755
7.4.2 Power Test V Current OP4(29),421.904767580463,A,400,500,Passed,0.1757822
7.4.3 Power Test W Current OP4(29),422.892503286128,A,400,500,Passed,0.1766166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(29),380,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(29),380,V,360,410,Passed,0.0006868
7.8.1 Power Test U Current OP8(29),420.160858596785,A,400,500,Passed,0.2088606
7.8.2 Power Test V Current OP8(29),421.617566024932,A,400,500,Passed,0.1764277
7.8.3 Power Test W Current OP8(29),421.752161181667,A,400,500,Passed,0.1778913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(30),418.277094395587,A,400,500,Passed,0.1855992
7.4.2 Power Test V Current OP4(30),424.407346413136,A,400,500,Passed,0.1778122
7.4.3 Power Test W Current OP4(30),422.388143726629,A,400,500,Passed,0.1763151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(30),418.974271481042,A,400,500,Passed,0.1763154
7.8.2 Power Test V Current OP8(30),423.165129297662,A,400,500,Passed,0.176392
7.8.3 Power Test W Current OP8(30),421.745348272655,A,400,500,Passed,0.177416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),79,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0006179
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005339
7.4.1 Power Test U Current OP4(31),417.825502581042,A,400,500,Passed,0.1822716
7.4.2 Power Test V Current OP4(31),422.527260964532,A,400,500,Passed,0.1769001
7.4.3 Power Test W Current OP4(31),424.268112222401,A,400,500,Passed,0.1769461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004032
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0004255
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(31),419.743662405918,A,400,500,Passed,0.1815452
7.8.2 Power Test V Current OP8(31),422.501219453017,A,400,500,Passed,0.1779609
7.8.3 Power Test W Current OP8(31),422.80309797164,A,400,500,Passed,0.1762748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004142
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0007744
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002447
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.26E-05
 
