Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830177!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210423191212
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002454
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0004604
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005109
7.8.1 Power Test U Current OP8(27),424.802230936797,A,400,500,Passed,0.182303
7.8.2 Power Test V Current OP8(27),425.012881828486,A,400,500,Passed,0.1745096
7.8.3 Power Test W Current OP8(27),420.668249471671,A,400,500,Passed,0.1772317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0004287
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(28),423.668145199208,A,400,500,Passed,0.1770319
7.4.2 Power Test V Current OP4(28),425.860253204603,A,400,500,Passed,0.1731103
7.4.3 Power Test W Current OP4(28),421.110501476698,A,400,500,Passed,0.1755767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0003701
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(28),425.736014527095,A,400,500,Passed,0.197062
7.8.2 Power Test V Current OP8(28),424.57384420898,A,400,500,Passed,0.1757911
7.8.3 Power Test W Current OP8(28),419.421151236119,A,400,500,Passed,0.177779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001515
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(29),425.121695062633,A,400,500,Passed,0.1797077
7.4.2 Power Test V Current OP4(29),425.353037114741,A,400,500,Passed,0.1749641
7.4.3 Power Test W Current OP4(29),419.571150853184,A,400,500,Passed,0.1738048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(29),424.273214475234,A,400,500,Passed,0.1773504
7.8.2 Power Test V Current OP8(29),426.47475333733,A,400,500,Passed,0.1736654
7.8.3 Power Test W Current OP8(29),420.405650191781,A,400,500,Passed,0.1729069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.000244
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0004742
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003934
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0005812
7.4.1 Power Test U Current OP4(30),424.405458204446,A,400,500,Passed,0.1812511
7.4.2 Power Test V Current OP4(30),423.902012602091,A,400,500,Passed,0.1761124
7.4.3 Power Test W Current OP4(30),419.477500719178,A,400,500,Passed,0.1864407
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0004283
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0004326
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002627
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(30),425.609411477154,A,400,500,Passed,0.178576
7.8.2 Power Test V Current OP8(30),425.509135320855,A,400,500,Passed,0.1795714
7.8.3 Power Test W Current OP8(30),419.519107468476,A,400,500,Passed,0.1780124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0004258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002567
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005689
7.4.1 Power Test U Current OP4(31),423.91879816707,A,400,500,Passed,0.1811144
7.4.2 Power Test V Current OP4(31),425.280021215061,A,400,500,Passed,0.176838
7.4.3 Power Test W Current OP4(31),420.450161018528,A,400,500,Passed,0.1764182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000291
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(31),424.47053425036,A,400,500,Passed,0.1797034
7.8.2 Power Test V Current OP8(31),426.267287503196,A,400,500,Passed,0.1790873
7.8.3 Power Test W Current OP8(31),418.567445395743,A,400,500,Passed,0.1819036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0002588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002669
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0006296
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0005914
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001448
If,,,,,Done,9.6E-05
End,,,,,Done,1.8E-05
 
