Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770163!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423155312
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002715
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0003386
7.8.1 Power Test U Current OP8(27),422.203432441272,A,400,500,Passed,0.1752053
7.8.2 Power Test V Current OP8(27),424.185772796649,A,400,500,Passed,0.1776039
7.8.3 Power Test W Current OP8(27),426.361856786139,A,400,500,Passed,0.1781632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001469
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002631
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(28),419.706329929193,A,400,500,Passed,0.1787723
7.4.2 Power Test V Current OP4(28),425.712633477554,A,400,500,Passed,0.1789414
7.4.3 Power Test W Current OP4(28),426.47484910672,A,400,500,Passed,0.183779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(28),422.336468728648,A,400,500,Passed,0.1766738
7.8.2 Power Test V Current OP8(28),424.868935977522,A,400,500,Passed,0.1754108
7.8.3 Power Test W Current OP8(28),426.97358906655,A,400,500,Passed,0.1755739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001437
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001472
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(29),420.235427869132,A,400,500,Passed,0.1837606
7.4.2 Power Test V Current OP4(29),424.309912880896,A,400,500,Passed,0.1809485
7.4.3 Power Test W Current OP4(29),428.448401397604,A,400,500,Passed,0.1834961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0005205
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003114
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001797
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0001889
7.8.1 Power Test U Current OP8(29),415.776318225238,A,400,500,Passed,0.2158599
7.8.2 Power Test V Current OP8(29),425.518909555516,A,400,500,Passed,0.190055
7.8.3 Power Test W Current OP8(29),426.778371213221,A,400,500,Passed,0.1779789
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002973
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0001751
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.000185
7.4.1 Power Test U Current OP4(30),418.800238026996,A,400,500,Passed,0.1844576
7.4.2 Power Test V Current OP4(30),428.418458414002,A,400,500,Passed,0.183018
7.4.3 Power Test W Current OP4(30),426.797628736828,A,400,500,Passed,0.1772872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0004654
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(30),421.026918469744,A,400,500,Passed,0.1907432
7.8.2 Power Test V Current OP8(30),424.251031285648,A,400,500,Passed,0.1766106
7.8.3 Power Test W Current OP8(30),426.817844245942,A,400,500,Passed,0.1816844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002479
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000303
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(31),420.939697038781,A,400,500,Passed,0.2473539
7.4.2 Power Test V Current OP4(31),425.137832778335,A,400,500,Passed,0.1768825
7.4.3 Power Test W Current OP4(31),426.064545584238,A,400,500,Passed,0.2027866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.000334
7.8.1 Power Test U Current OP8(31),420.965465354121,A,400,500,Passed,0.2560138
7.8.2 Power Test V Current OP8(31),423.906596564154,A,400,500,Passed,0.1874777
7.8.3 Power Test W Current OP8(31),424.105139243293,A,400,500,Passed,0.1821773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0008033
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000404
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002645
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.9E-05
If,,,,,Done,3.07E-05
End,,,,,Done,0.0015763
 
