Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850078!V29102835
Total Test Time,1124
DUTResult,Passed
Date Time,20210423192724
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),428.511038514491,A,400,500,Passed,0.2081386
7.4.3 Power Test W Current OP4(27),424.963022414858,A,400,500,Passed,0.2085665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0004167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0002571
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(27),398,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(27),396,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(27),398,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(27),429.876904425153,A,400,500,Passed,0.2103589
7.8.2 Power Test V Current OP8(27),428.583452482665,A,400,500,Passed,0.2098274
7.8.3 Power Test W Current OP8(27),426.26669534439,A,400,500,Passed,0.2088317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.000614
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0003891
7.4.1 Power Test U Current OP4(28),428.722003010368,A,400,500,Passed,0.2070242
7.4.2 Power Test V Current OP4(28),429.392713077462,A,400,500,Passed,0.211106
7.4.3 Power Test W Current OP4(28),424.477658057446,A,400,500,Passed,0.211225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0003852
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0010667
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003792
7.8.1 Power Test U Current OP8(28),429.591260114078,A,400,500,Passed,0.2078861
7.8.2 Power Test V Current OP8(28),428.080843046754,A,400,500,Passed,0.207802
7.8.3 Power Test W Current OP8(28),425.297943139686,A,400,500,Passed,0.2081273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0013047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000453
7.4.1 Power Test U Current OP4(29),428.973136693807,A,400,500,Passed,0.2062547
7.4.2 Power Test V Current OP4(29),427.093093667672,A,400,500,Passed,0.2074345
7.4.3 Power Test W Current OP4(29),424.662250117802,A,400,500,Passed,0.2088257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(29),430.140795272164,A,400,500,Passed,0.2080256
7.8.2 Power Test V Current OP8(29),427.872763725199,A,400,500,Passed,0.211094
7.8.3 Power Test W Current OP8(29),425.393321391417,A,400,500,Passed,0.2086149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0009269
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),398,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(29),396,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(29),398,V,360,410,Passed,0.0005025
7.4.1 Power Test U Current OP4(30),429.21966615086,A,400,500,Passed,0.2095238
7.4.2 Power Test V Current OP4(30),426.752958588942,A,400,500,Passed,0.2072311
7.4.3 Power Test W Current OP4(30),423.517945190915,A,400,500,Passed,0.2092657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0004018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0006338
7.8.1 Power Test U Current OP8(30),430.811863311699,A,400,500,Passed,0.2082445
7.8.2 Power Test V Current OP8(30),429.12425940197,A,400,500,Passed,0.2101399
7.8.3 Power Test W Current OP8(30),425.493209138332,A,400,500,Passed,0.2105026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.000458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0003259
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0002648
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0007472
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(31),428.723419443118,A,400,500,Passed,0.2102134
7.4.2 Power Test V Current OP4(31),426.239427883418,A,400,500,Passed,0.2092035
7.4.3 Power Test W Current OP4(31),424.672548498487,A,400,500,Passed,0.2162744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0005939
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(31),429.177425699632,A,400,500,Passed,0.2228545
7.8.2 Power Test V Current OP8(31),428.623431262325,A,400,500,Passed,0.2220576
7.8.3 Power Test W Current OP8(31),426.223235871103,A,400,500,Passed,0.2076195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.00028
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003093
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0004756
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.31E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.26E-05
 
