Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840059!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423152924
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002768
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002737
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005678
7.8.1 Power Test U Current OP8(27),422.379715699452,A,400,500,Passed,0.2126
7.8.2 Power Test V Current OP8(27),424.417070314029,A,400,500,Passed,0.3327002
7.8.3 Power Test W Current OP8(27),425.955643545004,A,400,500,Passed,0.1792268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002917
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.000422
7.4.1 Power Test U Current OP4(28),419.422950266299,A,400,500,Passed,0.3572349
7.4.2 Power Test V Current OP4(28),425.74345519585,A,400,500,Passed,0.1857087
7.4.3 Power Test W Current OP4(28),429.444611287949,A,400,500,Passed,0.1754994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0003351
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002574
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002285
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000679
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(28),420.456221691293,A,400,500,Passed,0.2097713
7.8.2 Power Test V Current OP8(28),422.448508027495,A,400,500,Passed,0.3339756
7.8.3 Power Test W Current OP8(28),427.93606945933,A,400,500,Passed,0.1822405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0008083
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004576
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005367
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0004809
7.4.1 Power Test U Current OP4(29),421.034765505881,A,400,500,Passed,0.2011686
7.4.2 Power Test V Current OP4(29),423.170552667397,A,400,500,Passed,0.3316423
7.4.3 Power Test W Current OP4(29),427.113469443147,A,400,500,Passed,0.1821787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002641
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(29),421.303717886722,A,400,500,Passed,0.2181579
7.8.2 Power Test V Current OP8(29),422.004122919012,A,400,500,Passed,0.3256749
7.8.3 Power Test W Current OP8(29),427.812893454052,A,400,500,Passed,0.1773355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(30),419.340434515707,A,400,500,Passed,0.2047975
7.4.2 Power Test V Current OP4(30),423.647049974475,A,400,500,Passed,0.3230481
7.4.3 Power Test W Current OP4(30),428.088235289415,A,400,500,Passed,0.1772074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0003436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0008909
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003559
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(30),421.307640454652,A,400,500,Passed,0.2475111
7.8.2 Power Test V Current OP8(30),422.120238396415,A,400,500,Passed,0.3206152
7.8.3 Power Test W Current OP8(30),426.658350075542,A,400,500,Passed,0.1815583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(31),420.958678700886,A,400,500,Passed,0.1790198
7.4.2 Power Test V Current OP4(31),426.251675127096,A,400,500,Passed,0.1774051
7.4.3 Power Test W Current OP4(31),427.999378360014,A,400,500,Passed,0.1905903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002412
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002729
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005067
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(31),421.725980175304,A,400,500,Passed,0.1802497
7.8.2 Power Test V Current OP8(31),424.406277537411,A,400,500,Passed,0.1760629
7.8.3 Power Test W Current OP8(31),429.171294360738,A,400,500,Passed,0.1742399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0004495
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0005865
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002069
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.01E-05
If,,,,,Done,2.51E-05
End,,,,,Done,2.3E-05
 
