Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210940041!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423093417
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0003884
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004181
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0005579
7.8.1 Power Test U Current OP8(27),423.679944372115,A,400,500,Passed,0.1910115
7.8.2 Power Test V Current OP8(27),426.206824147417,A,400,500,Passed,0.1811366
7.8.3 Power Test W Current OP8(27),428.77234564597,A,400,500,Passed,0.182078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(28),422.574969512425,A,400,500,Passed,0.1798404
7.4.2 Power Test V Current OP4(28),424.83083315501,A,400,500,Passed,0.1763951
7.4.3 Power Test W Current OP4(28),431.222083442131,A,400,500,Passed,0.1758983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0005078
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002521
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005085
7.8.1 Power Test U Current OP8(28),421.045346197125,A,400,500,Passed,0.1845564
7.8.2 Power Test V Current OP8(28),427.638603448527,A,400,500,Passed,0.1751847
7.8.3 Power Test W Current OP8(28),425.156504652173,A,400,500,Passed,0.1845412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002751
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0003379
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(29),422.166696233288,A,400,500,Passed,0.1815017
7.4.2 Power Test V Current OP4(29),424.750515421482,A,400,500,Passed,0.1835416
7.4.3 Power Test W Current OP4(29),428.74243305608,A,400,500,Passed,0.1765314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002719
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004096
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(29),422.243440560969,A,400,500,Passed,0.1814014
7.8.2 Power Test V Current OP8(29),427.825510073816,A,400,500,Passed,0.1789848
7.8.3 Power Test W Current OP8(29),427.218264960188,A,400,500,Passed,0.1791776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003538
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002525
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005787
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(30),422.138663182376,A,400,500,Passed,0.1802863
7.4.2 Power Test V Current OP4(30),427.941414461174,A,400,500,Passed,0.1820967
7.4.3 Power Test W Current OP4(30),427.961550040081,A,400,500,Passed,0.1782013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0003065
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002793
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003153
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0005745
7.8.1 Power Test U Current OP8(30),424.80515812196,A,400,500,Passed,0.1890126
7.8.2 Power Test V Current OP8(30),426.685618363587,A,400,500,Passed,0.1789668
7.8.3 Power Test W Current OP8(30),426.872010700756,A,400,500,Passed,0.1796751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004838
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(31),421.868412519889,A,400,500,Passed,0.182882
7.4.2 Power Test V Current OP4(31),427.347313846814,A,400,500,Passed,0.1967907
7.4.3 Power Test W Current OP4(31),426.582708492261,A,400,500,Passed,0.1887347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0006723
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0006829
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0001889
7.8.1 Power Test U Current OP8(31),423.277714620755,A,400,500,Passed,0.1786642
7.8.2 Power Test V Current OP8(31),424.59188550704,A,400,500,Passed,0.1834816
7.8.3 Power Test W Current OP8(31),428.935592221773,A,400,500,Passed,0.175566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002196
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.07E-05
If,,,,,Done,3.07E-05
End,,,,,Done,1.8E-05
 
