Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990020!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210423113733
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(27),432.786723665719,A,400,500,Passed,0.1791818
7.8.2 Power Test V Current OP8(27),430.228357749679,A,400,500,Passed,0.175017
7.8.3 Power Test W Current OP8(27),430.941846907663,A,400,500,Passed,0.1752422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0004029
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0004813
7.4.1 Power Test U Current OP4(28),430.892901511339,A,400,500,Passed,0.1763577
7.4.2 Power Test V Current OP4(28),432.268555954521,A,400,500,Passed,0.175054
7.4.3 Power Test W Current OP4(28),431.295784307739,A,400,500,Passed,0.1747034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0007059
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0005982
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(28),434.005245740223,A,400,500,Passed,0.2121451
7.8.2 Power Test V Current OP8(28),431.065262924912,A,400,500,Passed,0.1744714
7.8.3 Power Test W Current OP8(28),431.664704333954,A,400,500,Passed,0.1758139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(29),431.028747359853,A,400,500,Passed,0.2068185
7.4.2 Power Test V Current OP4(29),432.630653356911,A,400,500,Passed,0.1732532
7.4.3 Power Test W Current OP4(29),431.153304973169,A,400,500,Passed,0.1723814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(29),432.251831289624,A,400,500,Passed,0.1789354
7.8.2 Power Test V Current OP8(29),431.452408583851,A,400,500,Passed,0.1744393
7.8.3 Power Test W Current OP8(29),434.725213910157,A,400,500,Passed,0.1760138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0006183
7.4.1 Power Test U Current OP4(30),431.406605512406,A,400,500,Passed,0.1801885
7.4.2 Power Test V Current OP4(30),432.666819350034,A,400,500,Passed,0.1737702
7.4.3 Power Test W Current OP4(30),432.910177642358,A,400,500,Passed,0.1737765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0003566
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(30),432.63641664195,A,400,500,Passed,0.2082885
7.8.2 Power Test V Current OP8(30),431.485059797191,A,400,500,Passed,0.1937968
7.8.3 Power Test W Current OP8(30),433.790161047523,A,400,500,Passed,0.1908194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004174
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(31),431.52708211589,A,400,500,Passed,0.1758425
7.4.2 Power Test V Current OP4(31),430.894693367397,A,400,500,Passed,0.1674358
7.4.3 Power Test W Current OP4(31),434.806058104173,A,400,500,Passed,0.1678649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0005332
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(31),431.616782920317,A,400,500,Passed,0.1756935
7.8.2 Power Test V Current OP8(31),430.393520351446,A,400,500,Passed,0.1690951
7.8.3 Power Test W Current OP8(31),434.163430904542,A,400,500,Passed,0.169236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002217
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.59E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.19E-05
 
