Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980177!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210423130639
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002172
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003068
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(27),427.210796675146,A,400,500,Passed,0.2089463
7.8.2 Power Test V Current OP8(27),423.300253691303,A,400,500,Passed,0.1730869
7.8.3 Power Test W Current OP8(27),432.030672807634,A,400,500,Passed,0.1738683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005191
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(28),427.148419851008,A,400,500,Passed,0.180108
7.4.2 Power Test V Current OP4(28),424.520132212407,A,400,500,Passed,0.1706791
7.4.3 Power Test W Current OP4(28),430.844065713004,A,400,500,Passed,0.1729404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0003111
7.8.1 Power Test U Current OP8(28),427.819461175522,A,400,500,Passed,0.1828371
7.8.2 Power Test V Current OP8(28),424.99907590231,A,400,500,Passed,0.1741296
7.8.3 Power Test W Current OP8(28),429.738632216591,A,400,500,Passed,0.1745089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0003923
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0001829
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0001907
7.4.1 Power Test U Current OP4(29),427.476071850636,A,400,500,Passed,0.1788273
7.4.2 Power Test V Current OP4(29),424.656709002821,A,400,500,Passed,0.173649
7.4.3 Power Test W Current OP4(29),429.511113964347,A,400,500,Passed,0.1736939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0003764
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.000572
7.8.1 Power Test U Current OP8(29),426.242316976963,A,400,500,Passed,0.1754142
7.8.2 Power Test V Current OP8(29),424.367946980216,A,400,500,Passed,0.1730375
7.8.3 Power Test W Current OP8(29),432.758513310037,A,400,500,Passed,0.1758665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0003768
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0004103
7.4.1 Power Test U Current OP4(30),425.8951872108,A,400,500,Passed,0.1762906
7.4.2 Power Test V Current OP4(30),424.853406513422,A,400,500,Passed,0.1757987
7.4.3 Power Test W Current OP4(30),430.908516476493,A,400,500,Passed,0.1753955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0006282
7.8.1 Power Test U Current OP8(30),426.726481914309,A,400,500,Passed,0.1827107
7.8.2 Power Test V Current OP8(30),426.113676780651,A,400,500,Passed,0.1706138
7.8.3 Power Test W Current OP8(30),430.919985580309,A,400,500,Passed,0.1714746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(31),426.750621680604,A,400,500,Passed,0.1766939
7.4.2 Power Test V Current OP4(31),426.591319082472,A,400,500,Passed,0.1700573
7.4.3 Power Test W Current OP4(31),430.154500792227,A,400,500,Passed,0.1695598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003792
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(31),398,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(31),398,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(31),426.719906896397,A,400,500,Passed,0.177114
7.8.2 Power Test V Current OP8(31),426.096681625254,A,400,500,Passed,0.1695693
7.8.3 Power Test W Current OP8(31),429.92314012812,A,400,500,Passed,0.1696583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004354
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0003241
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002493
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.65E-05
If,,,,,Done,5.12E-05
End,,,,,Done,2.26E-05
 
