Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820082!V29102835
Total Test Time,1129
DUTResult,Passed
Date Time,20210423163339
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.1 Power Test U Current OP4(27),432.372906376693,A,400,500,Passed,0.2098034
7.4.2 Power Test V Current OP4(27),428.591517004712,A,400,500,Passed,0.2111922
7.4.3 Power Test W Current OP4(27),432.749943320796,A,400,500,Passed,0.2145636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002391
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0003835
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003912
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002867
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(27),432.094354143839,A,400,500,Passed,0.2115891
7.8.2 Power Test V Current OP8(27),428.293590299375,A,400,500,Passed,0.2119923
7.8.3 Power Test W Current OP8(27),433.421961714759,A,400,500,Passed,0.2148479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002567
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(27),385,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0003362
7.8.11 Power Test SAEABHV_Voltage OP8(27),385,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(28),432.091905296102,A,400,500,Passed,0.2091597
7.4.2 Power Test V Current OP4(28),428.103670153452,A,400,500,Passed,0.2090287
7.4.3 Power Test W Current OP4(28),434.550739242647,A,400,500,Passed,0.2119517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0003051
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(28),431.032275362585,A,400,500,Passed,0.1784969
7.8.2 Power Test V Current OP8(28),428.444971901875,A,400,500,Passed,0.1739637
7.8.3 Power Test W Current OP8(28),433.700276445613,A,400,500,Passed,0.1798796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0005681
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(29),432.202443371281,A,400,500,Passed,0.1798613
7.4.2 Power Test V Current OP4(29),428.200323101763,A,400,500,Passed,0.1721724
7.4.3 Power Test W Current OP4(29),433.388097697416,A,400,500,Passed,0.1712067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0005674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0004354
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005452
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(29),433.054737110542,A,400,500,Passed,0.1778175
7.8.2 Power Test V Current OP8(29),430.059173778072,A,400,500,Passed,0.1751823
7.8.3 Power Test W Current OP8(29),433.755159242018,A,400,500,Passed,0.1721544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002539
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.000506
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(30),431.935451807952,A,400,500,Passed,0.1962227
7.4.2 Power Test V Current OP4(30),429.187435428661,A,400,500,Passed,0.1723515
7.4.3 Power Test W Current OP4(30),433.879622571228,A,400,500,Passed,0.1717229
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0005095
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0003054
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0005607
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0001804
7.8.1 Power Test U Current OP8(30),432.903017173822,A,400,500,Passed,0.1790103
7.8.2 Power Test V Current OP8(30),429.364902347948,A,400,500,Passed,0.1735859
7.8.3 Power Test W Current OP8(30),434.809666467582,A,400,500,Passed,0.1736851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0003238
7.4.1 Power Test U Current OP4(31),429.922503618079,A,400,500,Passed,0.17585
7.4.2 Power Test V Current OP4(31),429.174755249257,A,400,500,Passed,0.17573
7.4.3 Power Test W Current OP4(31),435.442989002052,A,400,500,Passed,0.1731763
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0006084
7.8.1 Power Test U Current OP8(31),429.891644162343,A,400,500,Passed,0.183446
7.8.2 Power Test V Current OP8(31),434.366950136368,A,400,500,Passed,0.1864513
7.8.3 Power Test W Current OP8(31),433.073786845307,A,400,500,Passed,0.1864986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0004029
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004859
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0005727
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002821
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.21E-05
If,,,,,Done,2.93E-05
End,,,,,Done,3.78E-05
 
