Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210940028!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210423171135
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0002412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(27),435.368465934874,A,400,500,Passed,0.2075884
7.8.2 Power Test V Current OP8(27),433.875737356317,A,400,500,Passed,0.1848686
7.8.3 Power Test W Current OP8(27),426.157323752224,A,400,500,Passed,0.1851225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),70,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0005247
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005674
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0005229
7.4.1 Power Test U Current OP4(28),438.273642214725,A,400,500,Passed,0.2084193
7.4.2 Power Test V Current OP4(28),433.153508610953,A,400,500,Passed,0.2058494
7.4.3 Power Test W Current OP4(28),426.718160044379,A,400,500,Passed,0.2146159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0003746
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004926
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0005473
7.8.1 Power Test U Current OP8(28),435.203152083198,A,400,500,Passed,0.1978205
7.8.2 Power Test V Current OP8(28),433.114647325652,A,400,500,Passed,0.1756572
7.8.3 Power Test W Current OP8(28),427.745673342889,A,400,500,Passed,0.1735803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0007387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.000428
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(29),434.706172565516,A,400,500,Passed,0.1798782
7.4.2 Power Test V Current OP4(29),433.227096670383,A,400,500,Passed,0.1715866
7.4.3 Power Test W Current OP4(29),426.90417638753,A,400,500,Passed,0.1741293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0005678
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003881
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0004082
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(29),434.551252715239,A,400,500,Passed,0.1797811
7.8.2 Power Test V Current OP8(29),434.76478377597,A,400,500,Passed,0.1720323
7.8.3 Power Test W Current OP8(29),428.04624293718,A,400,500,Passed,0.1730693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0005576
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(30),434.454653219054,A,400,500,Passed,0.1790163
7.4.2 Power Test V Current OP4(30),432.775109235458,A,400,500,Passed,0.1732498
7.4.3 Power Test W Current OP4(30),427.173144112999,A,400,500,Passed,0.1744835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.0004138
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(30),435.351959315846,A,400,500,Passed,0.1788839
7.8.2 Power Test V Current OP8(30),433.868325580044,A,400,500,Passed,0.1710001
7.8.3 Power Test W Current OP8(30),428.687296426266,A,400,500,Passed,0.1727236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(31),435.140343524158,A,400,500,Passed,0.1798302
7.4.2 Power Test V Current OP4(31),434.753003855189,A,400,500,Passed,0.1721682
7.4.3 Power Test W Current OP4(31),427.747403648349,A,400,500,Passed,0.1739659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.000417
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002341
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003983
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0003065
7.8.1 Power Test U Current OP8(31),435.230987752887,A,400,500,Passed,0.1779718
7.8.2 Power Test V Current OP8(31),433.359166612777,A,400,500,Passed,0.1719337
7.8.3 Power Test W Current OP8(31),429.368190610755,A,400,500,Passed,0.1736135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0003167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005191
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0003831
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.05E-05
If,,,,,Done,2.68E-05
End,,,,,Done,2.26E-05
 
