Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980060!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423110612
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(27),420.891877268971,A,400,500,Passed,0.1758602
7.8.2 Power Test V Current OP8(27),424.838376905826,A,400,500,Passed,0.1780318
7.8.3 Power Test W Current OP8(27),429.876332935898,A,400,500,Passed,0.1725866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002786
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0007235
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0032514
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002585
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(28),422.178657454896,A,400,500,Passed,0.2120889
7.4.2 Power Test V Current OP4(28),422.01828422765,A,400,500,Passed,0.1772553
7.4.3 Power Test W Current OP4(28),429.427000935468,A,400,500,Passed,0.1743023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(28),419.707866450138,A,400,500,Passed,0.2087877
7.8.2 Power Test V Current OP8(28),425.353642756687,A,400,500,Passed,0.1753602
7.8.3 Power Test W Current OP8(28),429.614920796213,A,400,500,Passed,0.1760332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(29),421.827373794938,A,400,500,Passed,0.1785413
7.4.2 Power Test V Current OP4(29),423.034699196472,A,400,500,Passed,0.1766059
7.4.3 Power Test W Current OP4(29),429.718368084909,A,400,500,Passed,0.1752564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003263
7.8.1 Power Test U Current OP8(29),420.183850694036,A,400,500,Passed,0.1798305
7.8.2 Power Test V Current OP8(29),424.991561589837,A,400,500,Passed,0.1883297
7.8.3 Power Test W Current OP8(29),427.705070677891,A,400,500,Passed,0.1718839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0004198
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.000417
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0006158
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003863
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(30),420.311114398238,A,400,500,Passed,0.179768
7.4.2 Power Test V Current OP4(30),424.028830651439,A,400,500,Passed,0.1772715
7.4.3 Power Test W Current OP4(30),428.596593002025,A,400,500,Passed,0.1718337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0007362
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.000619
7.8.1 Power Test U Current OP8(30),421.037026209982,A,400,500,Passed,0.1814113
7.8.2 Power Test V Current OP8(30),423.261833043717,A,400,500,Passed,0.1774325
7.8.3 Power Test W Current OP8(30),430.661376172863,A,400,500,Passed,0.1747772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(31),420.368223576552,A,400,500,Passed,0.1905856
7.4.2 Power Test V Current OP4(31),423.795384175477,A,400,500,Passed,0.1752843
7.4.3 Power Test W Current OP4(31),430.281112167493,A,400,500,Passed,0.173737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002507
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0005967
7.8.1 Power Test U Current OP8(31),419.878034158547,A,400,500,Passed,0.180173
7.8.2 Power Test V Current OP8(31),426.301239169853,A,400,500,Passed,0.1856849
7.8.3 Power Test W Current OP8(31),427.90395167148,A,400,500,Passed,0.1780632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002535
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002242
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.51E-05
End,,,,,Done,5.58E-05
 
