Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820102!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423161257
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002606
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(27),419.664886340054,A,400,500,Passed,0.2167493
7.8.2 Power Test V Current OP8(27),426.459537868165,A,400,500,Passed,0.1778708
7.8.3 Power Test W Current OP8(27),424.92881367918,A,400,500,Passed,0.1782395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004135
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(28),422.469814179837,A,400,500,Passed,0.1807642
7.4.2 Power Test V Current OP4(28),421.608770121826,A,400,500,Passed,0.1745171
7.4.3 Power Test W Current OP4(28),426.843854321159,A,400,500,Passed,0.1755471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002624
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(28),422.493266142794,A,400,500,Passed,0.224286
7.8.2 Power Test V Current OP8(28),424.268480342314,A,400,500,Passed,0.1841374
7.8.3 Power Test W Current OP8(28),424.323346053987,A,400,500,Passed,0.1837059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.000518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0001893
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(29),418.039267155042,A,400,500,Passed,0.1818683
7.4.2 Power Test V Current OP4(29),426.113592038525,A,400,500,Passed,0.1760442
7.4.3 Power Test W Current OP4(29),426.05803379794,A,400,500,Passed,0.1757639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0008446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(29),422.426155450352,A,400,500,Passed,0.1776547
7.8.2 Power Test V Current OP8(29),421.826282944286,A,400,500,Passed,0.1774171
7.8.3 Power Test W Current OP8(29),425.311018149567,A,400,500,Passed,0.1775732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(30),420.974170940639,A,400,500,Passed,0.1812002
7.4.2 Power Test V Current OP4(30),423.203868620676,A,400,500,Passed,0.1753931
7.4.3 Power Test W Current OP4(30),424.289444049786,A,400,500,Passed,0.1739274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0004732
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002655
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0005056
7.8.1 Power Test U Current OP8(30),418.906239940108,A,400,500,Passed,0.1770516
7.8.2 Power Test V Current OP8(30),424.413379832877,A,400,500,Passed,0.1770809
7.8.3 Power Test W Current OP8(30),426.084638988937,A,400,500,Passed,0.17666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(31),421.83730753762,A,400,500,Passed,0.1793196
7.4.2 Power Test V Current OP4(31),423.694526979711,A,400,500,Passed,0.1797006
7.4.3 Power Test W Current OP4(31),424.384088264257,A,400,500,Passed,0.1784746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0004439
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(31),420.809557126038,A,400,500,Passed,0.1785919
7.8.2 Power Test V Current OP8(31),423.782018245694,A,400,500,Passed,0.1765372
7.8.3 Power Test W Current OP8(31),425.051537339107,A,400,500,Passed,0.1771106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0003821
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002207
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.06E-05
If,,,,,Done,2.51E-05
End,,,,,Done,1.77E-05
 
