Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980061!V29102835
Total Test Time,1125
DUTResult,Passed
Date Time,20210423122539
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),424.762596272881,A,400,500,Passed,0.181477
7.4.3 Power Test W Current OP4(27),423.1109047495,A,400,500,Passed,0.1842976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0005816
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004431
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003948
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(27),422.346432457593,A,400,500,Passed,0.178656
7.8.2 Power Test V Current OP8(27),426.49102767137,A,400,500,Passed,0.1743969
7.8.3 Power Test W Current OP8(27),426.625164527607,A,400,500,Passed,0.176387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0004749
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0005809
7.4.1 Power Test U Current OP4(28),420.686530480562,A,400,500,Passed,0.1707038
7.4.2 Power Test V Current OP4(28),424.089616963162,A,400,500,Passed,0.1719542
7.4.3 Power Test W Current OP4(28),425.947086217095,A,400,500,Passed,0.1763026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005088
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0006024
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0003012
7.8.1 Power Test U Current OP8(28),421.999813858589,A,400,500,Passed,0.1825914
7.8.2 Power Test V Current OP8(28),425.770695513428,A,400,500,Passed,0.1849822
7.8.3 Power Test W Current OP8(28),424.243434715263,A,400,500,Passed,0.179613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0004947
7.4.1 Power Test U Current OP4(29),422.65405895596,A,400,500,Passed,0.1801606
7.4.2 Power Test V Current OP4(29),423.785592320564,A,400,500,Passed,0.1742144
7.4.3 Power Test W Current OP4(29),426.62567618291,A,400,500,Passed,0.1744029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005597
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(29),421.996837266067,A,400,500,Passed,0.1781116
7.8.2 Power Test V Current OP8(29),423.082882579121,A,400,500,Passed,0.1778972
7.8.3 Power Test W Current OP8(29),425.882966000749,A,400,500,Passed,0.1746812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005318
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(30),421.322508709307,A,400,500,Passed,0.1745078
7.4.2 Power Test V Current OP4(30),425.909823361371,A,400,500,Passed,0.1759312
7.4.3 Power Test W Current OP4(30),426.12644520988,A,400,500,Passed,0.1764499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0004393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003372
7.8.1 Power Test U Current OP8(30),422.575856389047,A,400,500,Passed,0.1765265
7.8.2 Power Test V Current OP8(30),423.663880682352,A,400,500,Passed,0.1769177
7.8.3 Power Test W Current OP8(30),426.518483892913,A,400,500,Passed,0.1743959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(31),423.3292047362,A,400,500,Passed,0.1794858
7.4.2 Power Test V Current OP4(31),423.777162094047,A,400,500,Passed,0.1735304
7.4.3 Power Test W Current OP4(31),426.256835663481,A,400,500,Passed,0.1746939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004922
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(31),419.406559439709,A,400,500,Passed,0.1782408
7.8.2 Power Test V Current OP8(31),425.02266681512,A,400,500,Passed,0.1743436
7.8.3 Power Test W Current OP8(31),428.493646210251,A,400,500,Passed,0.1760667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002366
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.93E-05
If,,,,,Done,2.72E-05
End,,,,,Done,1.98E-05
 
