Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930093!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210423184849
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),431.095243307027,A,400,500,Passed,0.1752896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0004174
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002729
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003061
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(27),425.805990353187,A,400,500,Passed,0.1837267
7.8.2 Power Test V Current OP8(27),420.647869238124,A,400,500,Passed,0.1766226
7.8.3 Power Test W Current OP8(27),430.725600478804,A,400,500,Passed,0.1761668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0003107
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0004389
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0006045
7.4.1 Power Test U Current OP4(28),424.473264509159,A,400,500,Passed,0.1797147
7.4.2 Power Test V Current OP4(28),423.056776007758,A,400,500,Passed,0.1739775
7.4.3 Power Test W Current OP4(28),429.468181126011,A,400,500,Passed,0.1761212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0004389
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0004537
7.8.1 Power Test U Current OP8(28),425.20632432867,A,400,500,Passed,0.1856907
7.8.2 Power Test V Current OP8(28),425.795211239112,A,400,500,Passed,0.1827158
7.8.3 Power Test W Current OP8(28),428.960517733267,A,400,500,Passed,0.1791491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002917
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003937
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0003305
7.4.1 Power Test U Current OP4(29),424.677229674519,A,400,500,Passed,0.1900787
7.4.2 Power Test V Current OP4(29),424.936291128061,A,400,500,Passed,0.1835872
7.4.3 Power Test W Current OP4(29),426.583915542485,A,400,500,Passed,0.1808531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0004121
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.000572
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0004947
7.8.1 Power Test U Current OP8(29),424.175698892855,A,400,500,Passed,0.1807645
7.8.2 Power Test V Current OP8(29),426.019011561876,A,400,500,Passed,0.1776057
7.8.3 Power Test W Current OP8(29),426.046321617822,A,400,500,Passed,0.178976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002726
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0005929
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(30),427.022196742109,A,400,500,Passed,0.1813648
7.4.2 Power Test V Current OP4(30),424.778024100276,A,400,500,Passed,0.1773493
7.4.3 Power Test W Current OP4(30),429.211122770009,A,400,500,Passed,0.1769362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002715
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0002881
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(30),427.413638875181,A,400,500,Passed,0.1844813
7.8.2 Power Test V Current OP8(30),425.049151404943,A,400,500,Passed,0.1767536
7.8.3 Power Test W Current OP8(30),425.884005452407,A,400,500,Passed,0.1788242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000279
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(31),422.59189568095,A,400,500,Passed,0.1784746
7.4.2 Power Test V Current OP4(31),425.348967522201,A,400,500,Passed,0.1745435
7.4.3 Power Test W Current OP4(31),428.950207218753,A,400,500,Passed,0.1740626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(31),424.163106432801,A,400,500,Passed,0.1800904
7.8.2 Power Test V Current OP8(31),425.28113013185,A,400,500,Passed,0.1737141
7.8.3 Power Test W Current OP8(31),429.591668802596,A,400,500,Passed,0.1739245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0003662
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002147
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,2.54E-05
End,,,,,Done,2.01E-05
 
