Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820085!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210423093538
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(27),433.602734528757,A,400,500,Passed,0.2066511
7.8.2 Power Test V Current OP8(27),429.825967335447,A,400,500,Passed,0.2325364
7.8.3 Power Test W Current OP8(27),433.585750416902,A,400,500,Passed,0.2120479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0008132
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003549
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002818
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(27),385,V,360,410,Passed,0.0003302
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(27),385,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(28),433.390400314948,A,400,500,Passed,0.2057214
7.4.2 Power Test V Current OP4(28),431.590122763108,A,400,500,Passed,0.2072161
7.4.3 Power Test W Current OP4(28),433.220024300669,A,400,500,Passed,0.20953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0002405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0006013
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0029844
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(28),432.523560965349,A,400,500,Passed,0.2060756
7.8.2 Power Test V Current OP8(28),431.076610375822,A,400,500,Passed,0.2067599
7.8.3 Power Test W Current OP8(28),434.014393106619,A,400,500,Passed,0.2072984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004513
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0003086
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(29),432.859074950604,A,400,500,Passed,0.206232
7.4.2 Power Test V Current OP4(29),430.995670246842,A,400,500,Passed,0.2058026
7.4.3 Power Test W Current OP4(29),433.085612364766,A,400,500,Passed,0.2075604
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0003376
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002832
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0004792
7.8.1 Power Test U Current OP8(29),436.361841657861,A,400,500,Passed,0.1725036
7.8.2 Power Test V Current OP8(29),431.198769367046,A,400,500,Passed,0.1752062
7.8.3 Power Test W Current OP8(29),431.530726372351,A,400,500,Passed,0.1723962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002842
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(30),435.135267557235,A,400,500,Passed,0.1788308
7.4.2 Power Test V Current OP4(30),433.340295776071,A,400,500,Passed,0.1732808
7.4.3 Power Test W Current OP4(30),430.366322823389,A,400,500,Passed,0.1726695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0016038
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0003453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002609
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.000548
7.8.1 Power Test U Current OP8(30),434.492121351265,A,400,500,Passed,0.1782659
7.8.2 Power Test V Current OP8(30),431.461511477009,A,400,500,Passed,0.1760918
7.8.3 Power Test W Current OP8(30),431.007780912975,A,400,500,Passed,0.1755717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004449
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0005985
7.4.1 Power Test U Current OP4(31),433.699418405213,A,400,500,Passed,0.1780247
7.4.2 Power Test V Current OP4(31),430.958062271522,A,400,500,Passed,0.1703475
7.4.3 Power Test W Current OP4(31),434.124228558566,A,400,500,Passed,0.1706272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000322
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0004018
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(31),433.642397537777,A,400,500,Passed,0.1761292
7.8.2 Power Test V Current OP8(31),431.578404174584,A,400,500,Passed,0.1696703
7.8.3 Power Test W Current OP8(31),434.248889734457,A,400,500,Passed,0.1682448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002341
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001335
If,,,,,Done,5.05E-05
End,,,,,Done,2.26E-05
 
