Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930108!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423155357
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0001642
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0018418
7.8.1 Power Test U Current OP8(27),432.894724732458,A,400,500,Passed,0.1826363
7.8.2 Power Test V Current OP8(27),432.793832775223,A,400,500,Passed,0.1910953
7.8.3 Power Test W Current OP8(27),432.466737931149,A,400,500,Passed,0.1776318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.000381
7.4.1 Power Test U Current OP4(28),431.669190552662,A,400,500,Passed,0.1926797
7.4.2 Power Test V Current OP4(28),431.197036981309,A,400,500,Passed,0.1842627
7.4.3 Power Test W Current OP4(28),435.602763042465,A,400,500,Passed,0.1821293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.00019
7.8.1 Power Test U Current OP8(28),431.180114842264,A,400,500,Passed,0.1848408
7.8.2 Power Test V Current OP8(28),431.803160751951,A,400,500,Passed,0.1806872
7.8.3 Power Test W Current OP8(28),436.062100283732,A,400,500,Passed,0.1803662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0001787
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0001663
7.4.1 Power Test U Current OP4(29),431.409896032008,A,400,500,Passed,0.1848955
7.4.2 Power Test V Current OP4(29),432.729569123665,A,400,500,Passed,0.1844368
7.4.3 Power Test W Current OP4(29),434.510598498786,A,400,500,Passed,0.1845064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0007676
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(29),434.145877265293,A,400,500,Passed,0.1888269
7.8.2 Power Test V Current OP8(29),431.186183671544,A,400,500,Passed,0.1830353
7.8.3 Power Test W Current OP8(29),434.621162820263,A,400,500,Passed,0.1749556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.00159
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0005706
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(30),432.988337687959,A,400,500,Passed,0.1855696
7.4.2 Power Test V Current OP4(30),434.576254552589,A,400,500,Passed,0.1806229
7.4.3 Power Test W Current OP4(30),433.933698056971,A,400,500,Passed,0.184399
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000453
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0007016
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(30),432.006372110778,A,400,500,Passed,0.1830286
7.8.2 Power Test V Current OP8(30),431.002303490567,A,400,500,Passed,0.1815103
7.8.3 Power Test W Current OP8(30),434.632340167311,A,400,500,Passed,0.1850795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0017168
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00059
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0003061
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(31),431.871247244789,A,400,500,Passed,0.1875978
7.4.2 Power Test V Current OP4(31),432.005419355427,A,400,500,Passed,0.1885579
7.4.3 Power Test W Current OP4(31),434.287365047187,A,400,500,Passed,0.1969346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000679
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0126337
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0003333
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0009749
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002821
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002627
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(31),432.130356391329,A,400,500,Passed,0.1802402
7.8.2 Power Test V Current OP8(31),432.601879357459,A,400,500,Passed,0.1805901
7.8.3 Power Test W Current OP8(31),434.668444232633,A,400,500,Passed,0.1752042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0004054
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0006017
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.000643
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.7E-05
If,,,,,Done,4.8E-05
End,,,,,Done,3.78E-05
 
