Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210890014!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423104304
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(27),421.638630046018,A,400,500,Passed,0.1748196
7.8.2 Power Test V Current OP8(27),422.547433375831,A,400,500,Passed,0.1771628
7.8.3 Power Test W Current OP8(27),422.950241605247,A,400,500,Passed,0.2199493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002811
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(28),421.646953803875,A,400,500,Passed,0.242686
7.4.2 Power Test V Current OP4(28),422.818483682186,A,400,500,Passed,0.1969651
7.4.3 Power Test W Current OP4(28),424.340591515706,A,400,500,Passed,0.1748323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002574
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(28),419.758843758269,A,400,500,Passed,0.2227152
7.8.2 Power Test V Current OP8(28),424.218714150629,A,400,500,Passed,0.1886598
7.8.3 Power Test W Current OP8(28),422.472217860654,A,400,500,Passed,0.178072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002977
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.000309
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(29),419.032770403282,A,400,500,Passed,0.2552431
7.4.2 Power Test V Current OP4(29),422.887771936779,A,400,500,Passed,0.1991145
7.4.3 Power Test W Current OP4(29),425.087423866939,A,400,500,Passed,0.2317836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(29),420.171398311247,A,400,500,Passed,0.1762814
7.8.2 Power Test V Current OP8(29),424.334039488544,A,400,500,Passed,0.1746589
7.8.3 Power Test W Current OP8(29),424.064722101654,A,400,500,Passed,0.1743348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(30),418.551251402718,A,400,500,Passed,0.1805236
7.4.2 Power Test V Current OP4(30),424.505578314456,A,400,500,Passed,0.1731882
7.4.3 Power Test W Current OP4(30),422.805893581444,A,400,500,Passed,0.1713161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0061225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0003012
7.8.1 Power Test U Current OP8(30),419.322441684658,A,400,500,Passed,0.1729262
7.8.2 Power Test V Current OP8(30),423.729775807328,A,400,500,Passed,0.174737
7.8.3 Power Test W Current OP8(30),425.103550526099,A,400,500,Passed,0.1737825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(31),419.941915401453,A,400,500,Passed,0.1777623
7.4.2 Power Test V Current OP4(31),423.98446676349,A,400,500,Passed,0.1757701
7.4.3 Power Test W Current OP4(31),425.319862594916,A,400,500,Passed,0.1759033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0003114
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(31),419.363347946155,A,400,500,Passed,0.1814752
7.8.2 Power Test V Current OP8(31),422.581644882323,A,400,500,Passed,0.1758019
7.8.3 Power Test W Current OP8(31),424.389099217334,A,400,500,Passed,0.1720209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002083
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.07E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.37E-05
 
