Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980063!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210423101911
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0004311
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(27),423.010833102022,A,400,500,Passed,0.1736713
7.8.2 Power Test V Current OP8(27),427.571231780117,A,400,500,Passed,0.1780717
7.8.3 Power Test W Current OP8(27),426.539699233723,A,400,500,Passed,0.1764873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0004908
7.4.1 Power Test U Current OP4(28),421.116252051341,A,400,500,Passed,0.1807591
7.4.2 Power Test V Current OP4(28),427.261440031466,A,400,500,Passed,0.1782796
7.4.3 Power Test W Current OP4(28),426.639838850471,A,400,500,Passed,0.1766857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0003238
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002634
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0004852
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(28),422.016892768015,A,400,500,Passed,0.1856969
7.8.2 Power Test V Current OP8(28),426.541200574721,A,400,500,Passed,0.1771578
7.8.3 Power Test W Current OP8(28),426.77285256705,A,400,500,Passed,0.1787881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0003552
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0003948
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(29),421.970083632791,A,400,500,Passed,0.1860062
7.4.2 Power Test V Current OP4(29),424.635290234544,A,400,500,Passed,0.1855797
7.4.3 Power Test W Current OP4(29),427.7985592068,A,400,500,Passed,0.1819445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002631
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002955
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0004852
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(29),423.474416863879,A,400,500,Passed,0.2028433
7.8.2 Power Test V Current OP8(29),423.875690765753,A,400,500,Passed,0.1781822
7.8.3 Power Test W Current OP8(29),427.638948555576,A,400,500,Passed,0.181924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003655
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(30),421.733616174642,A,400,500,Passed,0.1790088
7.4.2 Power Test V Current OP4(30),426.957437049877,A,400,500,Passed,0.1759259
7.4.3 Power Test W Current OP4(30),429.009863947299,A,400,500,Passed,0.1754273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001451
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0004792
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0003623
7.8.1 Power Test U Current OP8(30),421.831334805124,A,400,500,Passed,0.1785911
7.8.2 Power Test V Current OP8(30),423.165800420653,A,400,500,Passed,0.1770194
7.8.3 Power Test W Current OP8(30),428.300359741313,A,400,500,Passed,0.1744806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002931
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0003026
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0005106
7.4.1 Power Test U Current OP4(31),422.176018605592,A,400,500,Passed,0.1783347
7.4.2 Power Test V Current OP4(31),425.195643674329,A,400,500,Passed,0.1726815
7.4.3 Power Test W Current OP4(31),429.598181337931,A,400,500,Passed,0.172564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0004481
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000233
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001494
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(31),422.84449496655,A,400,500,Passed,0.2094661
7.8.2 Power Test V Current OP8(31),423.664948077958,A,400,500,Passed,0.1731967
7.8.3 Power Test W Current OP8(31),428.635510945944,A,400,500,Passed,0.1736808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0004682
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004495
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003245
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002433
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,2.12E-05
End,,,,,Done,2.47E-05
 
