Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990075!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210423110537
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0002359
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0006889
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0012782
7.8.1 Power Test U Current OP8(27),424.711735018941,A,400,500,Passed,0.2057754
7.8.2 Power Test V Current OP8(27),425.501906517536,A,400,500,Passed,0.2053372
7.8.3 Power Test W Current OP8(27),429.405900567568,A,400,500,Passed,0.2057754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003436
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0003987
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0001861
7.4.1 Power Test U Current OP4(28),424.294878146414,A,400,500,Passed,0.218789
7.4.2 Power Test V Current OP4(28),425.116285116693,A,400,500,Passed,0.2387185
7.4.3 Power Test W Current OP4(28),429.64204637414,A,400,500,Passed,0.2063813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004205
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002426
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.000583
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(28),424.606743403632,A,400,500,Passed,0.2070212
7.8.2 Power Test V Current OP8(28),424.931329252705,A,400,500,Passed,0.2060851
7.8.3 Power Test W Current OP8(28),430.813952628995,A,400,500,Passed,0.2098569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0002454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(29),424.892065614214,A,400,500,Passed,0.204851
7.4.2 Power Test V Current OP4(29),425.682119628351,A,400,500,Passed,0.20531
7.4.3 Power Test W Current OP4(29),429.965001816943,A,400,500,Passed,0.2049661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003623
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(29),425.133966196649,A,400,500,Passed,0.2044237
7.8.2 Power Test V Current OP8(29),424.896242286826,A,400,500,Passed,0.2084354
7.8.3 Power Test W Current OP8(29),430.186625963305,A,400,500,Passed,0.207846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000268
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(30),424.976899727582,A,400,500,Passed,0.2047927
7.4.2 Power Test V Current OP4(30),425.748493159616,A,400,500,Passed,0.205
7.4.3 Power Test W Current OP4(30),430.839222112344,A,400,500,Passed,0.2189882
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0005293
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0003792
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002419
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0004442
7.8.1 Power Test U Current OP8(30),424.617396058505,A,400,500,Passed,0.2051727
7.8.2 Power Test V Current OP8(30),425.211355990179,A,400,500,Passed,0.2053792
7.8.3 Power Test W Current OP8(30),430.623859238655,A,400,500,Passed,0.2049103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0005621
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(31),423.939258734884,A,400,500,Passed,0.2120907
7.4.2 Power Test V Current OP4(31),425.101186649566,A,400,500,Passed,0.2134452
7.4.3 Power Test W Current OP4(31),430.707647511565,A,400,500,Passed,0.2050286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0003026
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(31),424.165579956747,A,400,500,Passed,0.2052917
7.8.2 Power Test V Current OP8(31),425.018487741465,A,400,500,Passed,0.2053566
7.8.3 Power Test W Current OP8(31),430.940939830715,A,400,500,Passed,0.2058443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002669
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002698
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0004004
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002193
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.14E-05
If,,,,,Done,2.79E-05
End,,,,,Done,6.07E-05
 
