Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980059!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423113651
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),424.312073219649,A,400,500,Passed,0.1802312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(27),418.457533341067,A,400,500,Passed,0.1781737
7.8.2 Power Test V Current OP8(27),422.05812512132,A,400,500,Passed,0.1772412
7.8.3 Power Test W Current OP8(27),423.324951496644,A,400,500,Passed,0.1751268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0004506
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002405
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002691
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(28),418.209593353999,A,400,500,Passed,0.1759276
7.4.2 Power Test V Current OP4(28),420.723274440799,A,400,500,Passed,0.1721438
7.4.3 Power Test W Current OP4(28),426.205042249085,A,400,500,Passed,0.1725481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0004248
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002917
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(28),418.534501480692,A,400,500,Passed,0.179244
7.8.2 Power Test V Current OP8(28),423.105390435768,A,400,500,Passed,0.1781292
7.8.3 Power Test W Current OP8(28),423.239320652014,A,400,500,Passed,0.1782881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005477
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0005353
7.4.1 Power Test U Current OP4(29),418.819016498773,A,400,500,Passed,0.1789996
7.4.2 Power Test V Current OP4(29),420.65548399239,A,400,500,Passed,0.1733002
7.4.3 Power Test W Current OP4(29),426.176455151489,A,400,500,Passed,0.173833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002719
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(29),417.806073689205,A,400,500,Passed,0.1728263
7.8.2 Power Test V Current OP8(29),422.66693787987,A,400,500,Passed,0.176167
7.8.3 Power Test W Current OP8(29),425.140131191255,A,400,500,Passed,0.1754636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0005011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0005078
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0005109
7.4.1 Power Test U Current OP4(30),418.615707329467,A,400,500,Passed,0.1815324
7.4.2 Power Test V Current OP4(30),420.614336335426,A,400,500,Passed,0.1843908
7.4.3 Power Test W Current OP4(30),425.520489200397,A,400,500,Passed,0.1815981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003987
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(30),419.152464103296,A,400,500,Passed,0.1801327
7.8.2 Power Test V Current OP8(30),420.701997378974,A,400,500,Passed,0.1745975
7.8.3 Power Test W Current OP8(30),424.055268831874,A,400,500,Passed,0.1756232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(31),418.874094920036,A,400,500,Passed,0.1803478
7.4.2 Power Test V Current OP4(31),422.960535789883,A,400,500,Passed,0.1874589
7.4.3 Power Test W Current OP4(31),424.288703783725,A,400,500,Passed,0.179894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0003888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(31),418.028716703815,A,400,500,Passed,0.1762892
7.8.2 Power Test V Current OP8(31),420.885304203285,A,400,500,Passed,0.1735459
7.8.3 Power Test W Current OP8(31),425.088698532476,A,400,500,Passed,0.1753485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000333
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000268
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002203
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001141
If,,,,,Done,3.64E-05
End,,,,,Done,3.64E-05
 
