Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980057!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423095736
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002733
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(27),424.19243264959,A,400,500,Passed,0.1762302
7.8.2 Power Test V Current OP8(27),427.613422511296,A,400,500,Passed,0.1779678
7.8.3 Power Test W Current OP8(27),433.211110717677,A,400,500,Passed,0.1760152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(28),425.308598335796,A,400,500,Passed,0.1827577
7.4.2 Power Test V Current OP4(28),426.582002577218,A,400,500,Passed,0.1754481
7.4.3 Power Test W Current OP4(28),434.755970607783,A,400,500,Passed,0.1761811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005494
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(28),423.950330004354,A,400,500,Passed,0.1835165
7.8.2 Power Test V Current OP8(28),429.978910295448,A,400,500,Passed,0.1770184
7.8.3 Power Test W Current OP8(28),433.893508398092,A,400,500,Passed,0.1772465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004382
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0006155
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0005971
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(29),425.126602606622,A,400,500,Passed,0.1852478
7.4.2 Power Test V Current OP4(29),426.9590752141,A,400,500,Passed,0.1790074
7.4.3 Power Test W Current OP4(29),431.664688066444,A,400,500,Passed,0.1817263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001458
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004315
7.8.1 Power Test U Current OP8(29),424.352916339542,A,400,500,Passed,0.1842001
7.8.2 Power Test V Current OP8(29),427.514884628204,A,400,500,Passed,0.17725
7.8.3 Power Test W Current OP8(29),433.790106812273,A,400,500,Passed,0.1760459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0006049
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(30),423.836203178225,A,400,500,Passed,0.1805324
7.4.2 Power Test V Current OP4(30),427.599973131125,A,400,500,Passed,0.1779336
7.4.3 Power Test W Current OP4(30),434.40557136184,A,400,500,Passed,0.1753994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002899
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(30),425.632966636525,A,400,500,Passed,0.1798238
7.8.2 Power Test V Current OP8(30),427.760508497263,A,400,500,Passed,0.1818679
7.8.3 Power Test W Current OP8(30),433.433903912092,A,400,500,Passed,0.1793573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0004333
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005632
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0004449
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0006511
7.4.1 Power Test U Current OP4(31),423.787815177069,A,400,500,Passed,0.2089244
7.4.2 Power Test V Current OP4(31),427.62359421012,A,400,500,Passed,0.2273546
7.4.3 Power Test W Current OP4(31),434.603666224034,A,400,500,Passed,0.1758079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004668
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0008891
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(31),424.654443528538,A,400,500,Passed,0.1813862
7.8.2 Power Test V Current OP8(31),428.770584215211,A,400,500,Passed,0.1757143
7.8.3 Power Test W Current OP8(31),433.416154181605,A,400,500,Passed,0.1726145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0003167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0004597
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002013
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.26E-05
 
