Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850027!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210423181305
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0003817
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000429
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.00053
7.8.1 Power Test U Current OP8(27),430.337310885233,A,400,500,Passed,0.2098606
7.8.2 Power Test V Current OP8(27),430.529940258305,A,400,500,Passed,0.2122406
7.8.3 Power Test W Current OP8(27),426.803297764191,A,400,500,Passed,0.2117801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0005071
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0006321
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0005215
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(28),430.939841114212,A,400,500,Passed,0.2086244
7.4.2 Power Test V Current OP4(28),431.656310904884,A,400,500,Passed,0.2082865
7.4.3 Power Test W Current OP4(28),428.483618260974,A,400,500,Passed,0.2104076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002782
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002585
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00034
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(28),433.012532417327,A,400,500,Passed,0.2115156
7.8.2 Power Test V Current OP8(28),430.493591415099,A,400,500,Passed,0.2149976
7.8.3 Power Test W Current OP8(28),426.382131171504,A,400,500,Passed,0.2147264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0004597
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0004449
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0003153
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0012722
7.4.1 Power Test U Current OP4(29),432.904189577133,A,400,500,Passed,0.2089369
7.4.2 Power Test V Current OP4(29),432.271049216979,A,400,500,Passed,0.2117254
7.4.3 Power Test W Current OP4(29),427.694274399381,A,400,500,Passed,0.2087459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003231
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0005275
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0003863
7.8.1 Power Test U Current OP8(29),431.851687845639,A,400,500,Passed,0.2088296
7.8.2 Power Test V Current OP8(29),431.773509716699,A,400,500,Passed,0.2094352
7.8.3 Power Test W Current OP8(29),428.255983370134,A,400,500,Passed,0.2158436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0004343
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003044
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0007641
7.4.1 Power Test U Current OP4(30),431.353967634209,A,400,500,Passed,0.2074309
7.4.2 Power Test V Current OP4(30),430.599226649111,A,400,500,Passed,0.2108257
7.4.3 Power Test W Current OP4(30),427.612595920147,A,400,500,Passed,0.2166173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0003619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002973
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0003803
7.8.1 Power Test U Current OP8(30),431.879754267234,A,400,500,Passed,0.2101008
7.8.2 Power Test V Current OP8(30),431.538954828171,A,400,500,Passed,0.2098229
7.8.3 Power Test W Current OP8(30),427.905559625719,A,400,500,Passed,0.2136095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(31),432.28431211916,A,400,500,Passed,0.2100238
7.4.2 Power Test V Current OP4(31),431.666511898035,A,400,500,Passed,0.2117067
7.4.3 Power Test W Current OP4(31),427.26132195051,A,400,500,Passed,0.2145661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002751
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002581
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.000166
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0005586
7.8.1 Power Test U Current OP8(31),432.168863146551,A,400,500,Passed,0.2113034
7.8.2 Power Test V Current OP8(31),432.890156192685,A,400,500,Passed,0.2093218
7.8.3 Power Test W Current OP8(31),426.819382932802,A,400,500,Passed,0.2154725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0003937
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.000435
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.68E-05
End,,,,,Done,3.07E-05
 
