Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930044!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210423130556
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0006723
7.8.1 Power Test U Current OP8(27),423.64703907956,A,400,500,Passed,0.1790681
7.8.2 Power Test V Current OP8(27),426.526276105873,A,400,500,Passed,0.1802588
7.8.3 Power Test W Current OP8(27),432.024213355897,A,400,500,Passed,0.1794413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(28),424.292719659763,A,400,500,Passed,0.1892541
7.4.2 Power Test V Current OP4(28),425.193546109215,A,400,500,Passed,0.1775261
7.4.3 Power Test W Current OP4(28),431.87119193603,A,400,500,Passed,0.1759583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(28),423.552175075529,A,400,500,Passed,0.199422
7.8.2 Power Test V Current OP8(28),426.054065323036,A,400,500,Passed,0.177292
7.8.3 Power Test W Current OP8(28),430.884753786495,A,400,500,Passed,0.1782073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002662
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.000434
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004763
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(29),424.326912541302,A,400,500,Passed,0.1811324
7.4.2 Power Test V Current OP4(29),426.19427927753,A,400,500,Passed,0.1755307
7.4.3 Power Test W Current OP4(29),433.005968079327,A,400,500,Passed,0.1740834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0004481
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002504
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(29),421.430856386998,A,400,500,Passed,0.1779989
7.8.2 Power Test V Current OP8(29),430.568483114447,A,400,500,Passed,0.1791133
7.8.3 Power Test W Current OP8(29),430.983028407181,A,400,500,Passed,0.1788022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0005353
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0004414
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(30),423.724175658134,A,400,500,Passed,0.1831027
7.4.2 Power Test V Current OP4(30),428.20582081191,A,400,500,Passed,0.181942
7.4.3 Power Test W Current OP4(30),431.66131242162,A,400,500,Passed,0.1805007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.000411
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0003866
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(30),425.497958193808,A,400,500,Passed,0.1772111
7.8.2 Power Test V Current OP8(30),428.558554356041,A,400,500,Passed,0.1734241
7.8.3 Power Test W Current OP8(30),430.398263241441,A,400,500,Passed,0.175434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002722
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0006585
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0012013
7.4.1 Power Test U Current OP4(31),425.329801573559,A,400,500,Passed,0.1838106
7.4.2 Power Test V Current OP4(31),427.014964231057,A,400,500,Passed,0.1758598
7.4.3 Power Test W Current OP4(31),429.724067549776,A,400,500,Passed,0.1746836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002429
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0004315
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(31),423.795484226237,A,400,500,Passed,0.1834321
7.8.2 Power Test V Current OP8(31),427.376589636995,A,400,500,Passed,0.1920478
7.8.3 Power Test W Current OP8(31),429.663512433979,A,400,500,Passed,0.1864589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.000483
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002747
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.9E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.26E-05
 
