Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840069!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210423192927
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0004601
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002726
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(27),439.217885883217,A,400,500,Passed,0.2062615
7.8.2 Power Test V Current OP8(27),434.920422026367,A,400,500,Passed,0.2064518
7.8.3 Power Test W Current OP8(27),432.759287325019,A,400,500,Passed,0.2081287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0005205
7.4.1 Power Test U Current OP4(28),439.105759969552,A,400,500,Passed,0.2123274
7.4.2 Power Test V Current OP4(28),435.057618640051,A,400,500,Passed,0.2173666
7.4.3 Power Test W Current OP4(28),432.51503416531,A,400,500,Passed,0.2088116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0010392
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0003256
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(28),384,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(28),384,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(28),439.568556636907,A,400,500,Passed,0.2052731
7.8.2 Power Test V Current OP8(28),435.732265030224,A,400,500,Passed,0.210046
7.8.3 Power Test W Current OP8(28),432.674402040297,A,400,500,Passed,0.2082162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(29),439.731981036927,A,400,500,Passed,0.2060492
7.4.2 Power Test V Current OP4(29),434.334591637023,A,400,500,Passed,0.2093977
7.4.3 Power Test W Current OP4(29),432.64660900009,A,400,500,Passed,0.2062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002588
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(29),385,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(29),383,V,360,410,Passed,0.0005614
7.4.11 Power Test SAEABHV_Voltage OP4(29),385,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(29),437.888012945843,A,400,500,Passed,0.2066259
7.8.2 Power Test V Current OP8(29),435.028353392008,A,400,500,Passed,0.2066785
7.8.3 Power Test W Current OP8(29),432.430280043421,A,400,500,Passed,0.208664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0001794
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(30),439.266225408964,A,400,500,Passed,0.2084913
7.4.2 Power Test V Current OP4(30),435.908726045549,A,400,500,Passed,0.2067272
7.4.3 Power Test W Current OP4(30),432.558611285951,A,400,500,Passed,0.2126343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002648
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0008496
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0006282
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(30),437.920945856245,A,400,500,Passed,0.2072678
7.8.2 Power Test V Current OP8(30),434.889249715704,A,400,500,Passed,0.2073532
7.8.3 Power Test W Current OP8(30),431.361298100546,A,400,500,Passed,0.2129785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004403
7.8.9 Power Test FSEVBHV_Voltage OP8(30),384,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(30),383,V,360,410,Passed,0.0004491
7.8.11 Power Test SAEABHV_Voltage OP8(30),384,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(31),439.371579748112,A,400,500,Passed,0.2091371
7.4.2 Power Test V Current OP4(31),435.777240444558,A,400,500,Passed,0.2098105
7.4.3 Power Test W Current OP4(31),433.608787621976,A,400,500,Passed,0.206878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002613
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002941
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0008637
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000393
7.8.1 Power Test U Current OP8(31),439.760344795613,A,400,500,Passed,0.2081633
7.8.2 Power Test V Current OP8(31),436.313949850208,A,400,500,Passed,0.2082462
7.8.3 Power Test W Current OP8(31),432.414315417855,A,400,500,Passed,0.2093719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000304
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002645
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004562
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0004887
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003542
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.98E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.93E-05
 
