Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850076!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210423184811
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0004933
7.8.1 Power Test U Current OP8(27),427.834451174534,A,400,500,Passed,0.2111894
7.8.2 Power Test V Current OP8(27),428.675917552237,A,400,500,Passed,0.20854
7.8.3 Power Test W Current OP8(27),432.380784077131,A,400,500,Passed,0.2088578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002719
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0005081
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0005904
7.4.1 Power Test U Current OP4(28),428.806748757583,A,400,500,Passed,0.2090863
7.4.2 Power Test V Current OP4(28),429.126076190555,A,400,500,Passed,0.2101106
7.4.3 Power Test W Current OP4(28),432.483458060081,A,400,500,Passed,0.2123225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(28),426.774556130329,A,400,500,Passed,0.208933
7.8.2 Power Test V Current OP8(28),429.36438417328,A,400,500,Passed,0.2089804
7.8.3 Power Test W Current OP8(28),432.505509110244,A,400,500,Passed,0.2125121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0003969
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0006642
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003641
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0004626
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(29),427.068316614633,A,400,500,Passed,0.2142533
7.4.2 Power Test V Current OP4(29),428.296710758888,A,400,500,Passed,0.2129602
7.4.3 Power Test W Current OP4(29),432.552711597174,A,400,500,Passed,0.2104599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0004643
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0003196
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(29),427.640308520181,A,400,500,Passed,0.2120495
7.8.2 Power Test V Current OP8(29),428.000696951258,A,400,500,Passed,0.2159679
7.8.3 Power Test W Current OP8(29),431.382564237707,A,400,500,Passed,0.2151872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.000435
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0006324
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0005201
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0003079
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0005169
7.4.1 Power Test U Current OP4(30),429.165879103257,A,400,500,Passed,0.2141173
7.4.2 Power Test V Current OP4(30),429.984369954828,A,400,500,Passed,0.2099238
7.4.3 Power Test W Current OP4(30),432.973721468229,A,400,500,Passed,0.2094443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002585
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003167
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0007044
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0037161
7.8.1 Power Test U Current OP8(30),428.435744874379,A,400,500,Passed,0.207599
7.8.2 Power Test V Current OP8(30),429.834100406481,A,400,500,Passed,0.2098984
7.8.3 Power Test W Current OP8(30),433.590417995107,A,400,500,Passed,0.2111544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0003023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0006794
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002913
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0004926
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(31),427.447440876203,A,400,500,Passed,0.2119334
7.4.2 Power Test V Current OP4(31),428.759943971248,A,400,500,Passed,0.2102092
7.4.3 Power Test W Current OP4(31),433.32883859852,A,400,500,Passed,0.2118998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0007994
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003771
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(31),427.005242302024,A,400,500,Passed,0.2087459
7.8.2 Power Test V Current OP8(31),427.680488636832,A,400,500,Passed,0.2108956
7.8.3 Power Test W Current OP8(31),432.592797644547,A,400,500,Passed,0.2089186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0012673
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003641
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002564
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001582
If,,,,,Done,5.33E-05
End,,,,,Done,2.3E-05
 
