Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930104!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210423133010
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0003965
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003121
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005724
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0006677
7.8.1 Power Test U Current OP8(27),424.020540038316,A,400,500,Passed,0.1798414
7.8.2 Power Test V Current OP8(27),423.306212771125,A,400,500,Passed,0.1733468
7.8.3 Power Test W Current OP8(27),427.808400296019,A,400,500,Passed,0.1740502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0004029
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003249
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(28),421.462689357619,A,400,500,Passed,0.1826281
7.4.2 Power Test V Current OP4(28),424.106584025858,A,400,500,Passed,0.1760893
7.4.3 Power Test W Current OP4(28),428.281664594139,A,400,500,Passed,0.1751095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000279
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(28),422.926263626809,A,400,500,Passed,0.1750816
7.8.2 Power Test V Current OP8(28),425.982739021942,A,400,500,Passed,0.1741388
7.8.3 Power Test W Current OP8(28),430.288592029396,A,400,500,Passed,0.1840776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002712
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(29),423.114290530599,A,400,500,Passed,0.1810208
7.4.2 Power Test V Current OP4(29),423.907961613108,A,400,500,Passed,0.1748348
7.4.3 Power Test W Current OP4(29),427.746597174181,A,400,500,Passed,0.1751504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000149
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(29),423.73305253574,A,400,500,Passed,0.1813241
7.8.2 Power Test V Current OP8(29),425.03854106712,A,400,500,Passed,0.1744174
7.8.3 Power Test W Current OP8(29),426.782388686428,A,400,500,Passed,0.1767136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(30),425.194079829212,A,400,500,Passed,0.1770664
7.4.2 Power Test V Current OP4(30),426.240594476514,A,400,500,Passed,0.1802485
7.4.3 Power Test W Current OP4(30),426.919113550811,A,400,500,Passed,0.1847227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(30),421.607507348523,A,400,500,Passed,0.1769753
7.8.2 Power Test V Current OP8(30),426.239205028449,A,400,500,Passed,0.1758517
7.8.3 Power Test W Current OP8(30),429.565960646956,A,400,500,Passed,0.175017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002779
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(31),424.232748599714,A,400,500,Passed,0.1801652
7.4.2 Power Test V Current OP4(31),424.349115466637,A,400,500,Passed,0.1738408
7.4.3 Power Test W Current OP4(31),429.870057806219,A,400,500,Passed,0.1731678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000321
7.8.1 Power Test U Current OP8(31),423.233309101919,A,400,500,Passed,0.1750491
7.8.2 Power Test V Current OP8(31),425.325565458467,A,400,500,Passed,0.1732695
7.8.3 Power Test W Current OP8(31),427.835068191601,A,400,500,Passed,0.174298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003121
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001331
If,,,,,Done,2.65E-05
End,,,,,Done,2.4E-05
 
