Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820130!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210423161333
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0003623
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0005364
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002479
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0007217
7.8.1 Power Test U Current OP8(27),430.05848355445,A,400,500,Passed,0.210695
7.8.2 Power Test V Current OP8(27),431.486617214353,A,400,500,Passed,0.2331789
7.8.3 Power Test W Current OP8(27),431.820382121899,A,400,500,Passed,0.2096509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0004534
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0008743
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(28),430.003182244782,A,400,500,Passed,0.2139372
7.4.2 Power Test V Current OP4(28),428.624783645566,A,400,500,Passed,0.2096181
7.4.3 Power Test W Current OP4(28),429.944225001401,A,400,500,Passed,0.2126636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002507
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000506
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002867
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0004629
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(28),429.997760886952,A,400,500,Passed,0.2108808
7.8.2 Power Test V Current OP8(28),430.041546251265,A,400,500,Passed,0.2104803
7.8.3 Power Test W Current OP8(28),429.567258403448,A,400,500,Passed,0.2115043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0003757
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005018
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(29),430.814702565426,A,400,500,Passed,0.2076446
7.4.2 Power Test V Current OP4(29),429.969682761557,A,400,500,Passed,0.2093688
7.4.3 Power Test W Current OP4(29),429.817579345373,A,400,500,Passed,0.2088222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0005169
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002567
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0003005
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(29),429.852522990681,A,400,500,Passed,0.2164778
7.8.2 Power Test V Current OP8(29),431.324698591562,A,400,500,Passed,0.2102155
7.8.3 Power Test W Current OP8(29),429.961218478627,A,400,500,Passed,0.2152744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.000351
7.4.1 Power Test U Current OP4(30),430.578727618622,A,400,500,Passed,0.2082049
7.4.2 Power Test V Current OP4(30),429.785937594466,A,400,500,Passed,0.2108352
7.4.3 Power Test W Current OP4(30),430.066857464076,A,400,500,Passed,0.2132247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0010823
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0003736
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0004562
7.8.1 Power Test U Current OP8(30),431.504796444977,A,400,500,Passed,0.2080859
7.8.2 Power Test V Current OP8(30),430.631283181166,A,400,500,Passed,0.2124552
7.8.3 Power Test W Current OP8(30),429.238622926905,A,400,500,Passed,0.210671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0005265
7.4.1 Power Test U Current OP4(31),431.042302666786,A,400,500,Passed,0.2439136
7.4.2 Power Test V Current OP4(31),430.256895508292,A,400,500,Passed,0.1742137
7.4.3 Power Test W Current OP4(31),429.403433404036,A,400,500,Passed,0.1720358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000411
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0005032
7.8.1 Power Test U Current OP8(31),429.779501374282,A,400,500,Passed,0.178612
7.8.2 Power Test V Current OP8(31),430.298817304457,A,400,500,Passed,0.1736226
7.8.3 Power Test W Current OP8(31),431.293302057495,A,400,500,Passed,0.1741431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0003718
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0003845
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002355
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001698
If,,,,,Done,3.21E-05
End,,,,,Done,2.33E-05
 
