Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850062!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423090731
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000477
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003485
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(27),422.965235830012,A,400,500,Passed,0.1775551
7.8.2 Power Test V Current OP8(27),423.475020653753,A,400,500,Passed,0.1742497
7.8.3 Power Test W Current OP8(27),429.251327984131,A,400,500,Passed,0.1745067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(28),422.101038040697,A,400,500,Passed,0.1824261
7.4.2 Power Test V Current OP4(28),425.390936346761,A,400,500,Passed,0.1770237
7.4.3 Power Test W Current OP4(28),428.838364287293,A,400,500,Passed,0.1747726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004499
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(28),421.680257108697,A,400,500,Passed,0.1804417
7.8.2 Power Test V Current OP8(28),423.143397342279,A,400,500,Passed,0.172106
7.8.3 Power Test W Current OP8(28),428.956271683195,A,400,500,Passed,0.1732239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0003895
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000559
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(29),423.762333587565,A,400,500,Passed,0.1792072
7.4.2 Power Test V Current OP4(29),425.435640024039,A,400,500,Passed,0.182751
7.4.3 Power Test W Current OP4(29),428.94385957714,A,400,500,Passed,0.1739065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0014414
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0004075
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(29),423.444999695974,A,400,500,Passed,0.1792722
7.8.2 Power Test V Current OP8(29),423.51067838044,A,400,500,Passed,0.1720279
7.8.3 Power Test W Current OP8(29),430.709764866052,A,400,500,Passed,0.1741042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000489
7.4.1 Power Test U Current OP4(30),421.9486335669,A,400,500,Passed,0.1825296
7.4.2 Power Test V Current OP4(30),425.5237613561,A,400,500,Passed,0.175554
7.4.3 Power Test W Current OP4(30),431.353837145759,A,400,500,Passed,0.1753559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0003549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0005205
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0004467
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(30),423.121897476034,A,400,500,Passed,0.1771229
7.8.2 Power Test V Current OP8(30),424.324802672792,A,400,500,Passed,0.1728634
7.8.3 Power Test W Current OP8(30),428.713596079926,A,400,500,Passed,0.171362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0012906
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002616
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003877
7.4.1 Power Test U Current OP4(31),423.083484358327,A,400,500,Passed,0.1811168
7.4.2 Power Test V Current OP4(31),426.188023071803,A,400,500,Passed,0.1751233
7.4.3 Power Test W Current OP4(31),429.347729014026,A,400,500,Passed,0.1740572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(31),423.266402490521,A,400,500,Passed,0.1784573
7.8.2 Power Test V Current OP8(31),423.826964049989,A,400,500,Passed,0.1744661
7.8.3 Power Test W Current OP8(31),430.749310008484,A,400,500,Passed,0.1730788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0004138
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002263
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.72E-05
If,,,,,Done,2.58E-05
End,,,,,Done,2.33E-05
 
