Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980060!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423161058
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0004555
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003383
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(27),423.355011043605,A,400,500,Passed,0.1762434
7.8.2 Power Test V Current OP8(27),427.203571839168,A,400,500,Passed,0.1744782
7.8.3 Power Test W Current OP8(27),427.646075393457,A,400,500,Passed,0.1863054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0003453
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0007715
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0003319
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0003234
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(28),421.153087970579,A,400,500,Passed,0.1747003
7.4.2 Power Test V Current OP4(28),426.659615017573,A,400,500,Passed,0.2303202
7.4.3 Power Test W Current OP4(28),428.975286306299,A,400,500,Passed,0.2117731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002878
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0001935
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(28),422.455858113661,A,400,500,Passed,0.1814495
7.8.2 Power Test V Current OP8(28),425.011691283891,A,400,500,Passed,0.1990768
7.8.3 Power Test W Current OP8(28),427.932669124208,A,400,500,Passed,0.2074119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0003252
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0002963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002768
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004064
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0001811
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0003528
7.4.1 Power Test U Current OP4(29),424.525647687002,A,400,500,Passed,0.1784008
7.4.2 Power Test V Current OP4(29),426.322200810211,A,400,500,Passed,0.1763094
7.4.3 Power Test W Current OP4(29),427.960439216925,A,400,500,Passed,0.203503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002451
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.000161
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0003397
7.8.1 Power Test U Current OP8(29),420.414110808521,A,400,500,Passed,0.1890992
7.8.2 Power Test V Current OP8(29),428.314235422563,A,400,500,Passed,0.182654
7.8.3 Power Test W Current OP8(29),428.364762806758,A,400,500,Passed,0.1925903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002468
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002722
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0004922
7.4.1 Power Test U Current OP4(30),420.997570400348,A,400,500,Passed,0.1875455
7.4.2 Power Test V Current OP4(30),425.83850979304,A,400,500,Passed,0.1769376
7.4.3 Power Test W Current OP4(30),427.510442902524,A,400,500,Passed,0.178999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),81,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002556
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0003623
7.8.1 Power Test U Current OP8(30),423.308860676592,A,400,500,Passed,0.1829199
7.8.2 Power Test V Current OP8(30),425.453974005774,A,400,500,Passed,0.1787469
7.8.3 Power Test W Current OP8(30),428.907144951847,A,400,500,Passed,0.2673573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),81,deg,20,99,Passed,0.0002588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0003376
7.4.1 Power Test U Current OP4(31),421.994283099534,A,400,500,Passed,0.1786632
7.4.2 Power Test V Current OP4(31),424.072044573146,A,400,500,Passed,0.1754997
7.4.3 Power Test W Current OP4(31),427.911529265405,A,400,500,Passed,0.2456022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),81,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.000464
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0004011
7.8.1 Power Test U Current OP8(31),424.961154970207,A,400,500,Passed,0.1849407
7.8.2 Power Test V Current OP8(31),427.082098758296,A,400,500,Passed,0.1739171
7.8.3 Power Test W Current OP8(31),429.48210428869,A,400,500,Passed,0.2017947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),81,deg,20,99,Passed,0.0002722
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005003
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0004954
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,2.82E-05
End,,,,,Done,1.84E-05
 
