Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980059!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423120219
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0010897
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0004834
7.8.1 Power Test U Current OP8(27),420.778674855938,A,400,500,Passed,0.1806903
7.8.2 Power Test V Current OP8(27),419.367940700792,A,400,500,Passed,0.1865836
7.8.3 Power Test W Current OP8(27),422.513721831196,A,400,500,Passed,0.1890687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000262
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002698
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(28),420.840190035647,A,400,500,Passed,0.178048
7.4.2 Power Test V Current OP4(28),416.286560436911,A,400,500,Passed,0.1765798
7.4.3 Power Test W Current OP4(28),424.800109132124,A,400,500,Passed,0.1764753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001497
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(28),421.174194899073,A,400,500,Passed,0.1792351
7.8.2 Power Test V Current OP8(28),419.738388969033,A,400,500,Passed,0.1756105
7.8.3 Power Test W Current OP8(28),423.560475129279,A,400,500,Passed,0.1748817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(29),419.201090841685,A,400,500,Passed,0.1788044
7.4.2 Power Test V Current OP4(29),421.807823049651,A,400,500,Passed,0.1784608
7.4.3 Power Test W Current OP4(29),422.560522654069,A,400,500,Passed,0.175709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.000274
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(29),419.872986083144,A,400,500,Passed,0.1871655
7.8.2 Power Test V Current OP8(29),422.862110218295,A,400,500,Passed,0.1857319
7.8.3 Power Test W Current OP8(29),422.686185740323,A,400,500,Passed,0.1896852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002927
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(30),417.459169852496,A,400,500,Passed,0.1855377
7.4.2 Power Test V Current OP4(30),421.726286805496,A,400,500,Passed,0.1742041
7.4.3 Power Test W Current OP4(30),422.72134710301,A,400,500,Passed,0.1722914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002567
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0004516
7.8.1 Power Test U Current OP8(30),420.441999427454,A,400,500,Passed,0.1834886
7.8.2 Power Test V Current OP8(30),422.028600983902,A,400,500,Passed,0.1824265
7.8.3 Power Test W Current OP8(30),423.743345807662,A,400,500,Passed,0.1831429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002729
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(31),420.259231397143,A,400,500,Passed,0.1835243
7.4.2 Power Test V Current OP4(31),420.538744809797,A,400,500,Passed,0.1821828
7.4.3 Power Test W Current OP4(31),420.932607099404,A,400,500,Passed,0.1837757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(31),420.791884098005,A,400,500,Passed,0.1902181
7.8.2 Power Test V Current OP8(31),423.480661447693,A,400,500,Passed,0.1825674
7.8.3 Power Test W Current OP8(31),420.873021371452,A,400,500,Passed,0.1878353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002878
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.21E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.33E-05
 
