Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840073!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423195134
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0004301
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0007966
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.00034
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0006013
7.8.1 Power Test U Current OP8(27),426.378262177395,A,400,500,Passed,0.1835816
7.8.2 Power Test V Current OP8(27),428.488752162343,A,400,500,Passed,0.1839089
7.8.3 Power Test W Current OP8(27),432.34800328059,A,400,500,Passed,0.1826536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.000452
7.4.1 Power Test U Current OP4(28),427.164216491124,A,400,500,Passed,0.1795904
7.4.2 Power Test V Current OP4(28),427.80490410257,A,400,500,Passed,0.1892927
7.4.3 Power Test W Current OP4(28),433.1719720531,A,400,500,Passed,0.1772423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002737
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.000322
7.8.1 Power Test U Current OP8(28),428.309812265299,A,400,500,Passed,0.1728038
7.8.2 Power Test V Current OP8(28),425.610288289378,A,400,500,Passed,0.1822613
7.8.3 Power Test W Current OP8(28),435.730999225304,A,400,500,Passed,0.1774994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0003824
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(29),428.375714322824,A,400,500,Passed,0.2236441
7.4.2 Power Test V Current OP4(29),427.902865814716,A,400,500,Passed,0.1763938
7.4.3 Power Test W Current OP4(29),433.20177184937,A,400,500,Passed,0.1780566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0004011
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003411
7.8.1 Power Test U Current OP8(29),429.430092440011,A,400,500,Passed,0.1799686
7.8.2 Power Test V Current OP8(29),426.700635578272,A,400,500,Passed,0.1768899
7.8.3 Power Test W Current OP8(29),429.983034758639,A,400,500,Passed,0.1794213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002673
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002825
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(30),428.826222171967,A,400,500,Passed,0.1850325
7.4.2 Power Test V Current OP4(30),427.801695467931,A,400,500,Passed,0.1807751
7.4.3 Power Test W Current OP4(30),430.735620114242,A,400,500,Passed,0.1844629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003464
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(30),429.499042518963,A,400,500,Passed,0.1787575
7.8.2 Power Test V Current OP8(30),424.972142819625,A,400,500,Passed,0.1838291
7.8.3 Power Test W Current OP8(30),430.64234050685,A,400,500,Passed,0.1857532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0004075
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(31),426.342489727138,A,400,500,Passed,0.1799888
7.4.2 Power Test V Current OP4(31),426.31169410828,A,400,500,Passed,0.1918336
7.4.3 Power Test W Current OP4(31),429.734415287943,A,400,500,Passed,0.1883637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0005734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004693
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0016829
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000423
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0005982
7.8.1 Power Test U Current OP8(31),425.557072082553,A,400,500,Passed,0.1770559
7.8.2 Power Test V Current OP8(31),429.594263729548,A,400,500,Passed,0.1824951
7.8.3 Power Test W Current OP8(31),430.388952503762,A,400,500,Passed,0.1745315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0007164
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0006073
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003344
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.000303
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.65E-05
If,,,,,Done,3.14E-05
End,,,,,Done,1.91E-05
 
