Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210910003!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423101944
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),431.130669780785,A,400,500,Passed,0.206958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005897
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0001861
7.8.1 Power Test U Current OP8(27),431.869834251597,A,400,500,Passed,0.2109311
7.8.2 Power Test V Current OP8(27),425.045254249206,A,400,500,Passed,0.2066723
7.8.3 Power Test W Current OP8(27),432.052136353915,A,400,500,Passed,0.2084481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.000268
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002751
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0107305
7.4.1 Power Test U Current OP4(28),432.296399455241,A,400,500,Passed,0.2087249
7.4.2 Power Test V Current OP4(28),425.419483114715,A,400,500,Passed,0.2102616
7.4.3 Power Test W Current OP4(28),431.219803763087,A,400,500,Passed,0.2072825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003888
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(28),431.28382742676,A,400,500,Passed,0.2059841
7.8.2 Power Test V Current OP8(28),425.217629433775,A,400,500,Passed,0.2065734
7.8.3 Power Test W Current OP8(28),431.173181268825,A,400,500,Passed,0.2155521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0002521
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003852
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002963
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005124
7.4.1 Power Test U Current OP4(29),431.206168955118,A,400,500,Passed,0.2079481
7.4.2 Power Test V Current OP4(29),424.339867197451,A,400,500,Passed,0.2107577
7.4.3 Power Test W Current OP4(29),430.556404101997,A,400,500,Passed,0.2070018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0003174
7.8.1 Power Test U Current OP8(29),431.244254599304,A,400,500,Passed,0.205428
7.8.2 Power Test V Current OP8(29),424.725917803477,A,400,500,Passed,0.2085639
7.8.3 Power Test W Current OP8(29),429.563048138055,A,400,500,Passed,0.2077012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0004785
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(30),431.107749704943,A,400,500,Passed,0.2052723
7.4.2 Power Test V Current OP4(30),424.96917993975,A,400,500,Passed,0.2067645
7.4.3 Power Test W Current OP4(30),430.491962269376,A,400,500,Passed,0.2074668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0002719
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002539
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002948
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(30),431.327884019071,A,400,500,Passed,0.207994
7.8.2 Power Test V Current OP8(30),425.157132608641,A,400,500,Passed,0.2075053
7.8.3 Power Test W Current OP8(30),430.990195637648,A,400,500,Passed,0.2120412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002398
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0005498
7.4.1 Power Test U Current OP4(31),431.072994367218,A,400,500,Passed,0.204946
7.4.2 Power Test V Current OP4(31),425.708405534229,A,400,500,Passed,0.1714196
7.4.3 Power Test W Current OP4(31),430.578921808814,A,400,500,Passed,0.1685139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.000286
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0004375
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(31),430.853759088605,A,400,500,Passed,0.1768538
7.8.2 Power Test V Current OP8(31),424.751689694747,A,400,500,Passed,0.1698712
7.8.3 Power Test W Current OP8(31),430.462381518259,A,400,500,Passed,0.1691802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002553
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.76E-05
If,,,,,Done,3.71E-05
End,,,,,Done,2.12E-05
 
