Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800066!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210423163149
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004008
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(27),426.380872209345,A,400,500,Passed,0.1782991
7.8.2 Power Test V Current OP8(27),424.466506055051,A,400,500,Passed,0.1804135
7.8.3 Power Test W Current OP8(27),422.518022451791,A,400,500,Passed,0.1767794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000452
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0004449
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001656
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(28),421.770448526146,A,400,500,Passed,0.1819848
7.4.2 Power Test V Current OP4(28),426.441354661102,A,400,500,Passed,0.177457
7.4.3 Power Test W Current OP4(28),425.527140341844,A,400,500,Passed,0.1903983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0003393
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002733
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(28),425.010209363785,A,400,500,Passed,0.1843132
7.8.2 Power Test V Current OP8(28),424.001264573805,A,400,500,Passed,0.1807063
7.8.3 Power Test W Current OP8(28),424.509648383231,A,400,500,Passed,0.174123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0003944
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(29),424.297707996853,A,400,500,Passed,0.1793669
7.4.2 Power Test V Current OP4(29),428.807125845481,A,400,500,Passed,0.1786448
7.4.3 Power Test W Current OP4(29),422.951779355626,A,400,500,Passed,0.1878167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004442
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(29),423.258454306089,A,400,500,Passed,0.1783797
7.8.2 Power Test V Current OP8(29),424.787535310637,A,400,500,Passed,0.1778274
7.8.3 Power Test W Current OP8(29),424.100782912753,A,400,500,Passed,0.1747575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002412
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(30),425.789322892332,A,400,500,Passed,0.182219
7.4.2 Power Test V Current OP4(30),427.547645462936,A,400,500,Passed,0.1860138
7.4.3 Power Test W Current OP4(30),423.906551698149,A,400,500,Passed,0.1762384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004633
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004647
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000494
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0005964
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(30),425.369571543021,A,400,500,Passed,0.1895392
7.8.2 Power Test V Current OP8(30),426.5081787935,A,400,500,Passed,0.1762533
7.8.3 Power Test W Current OP8(30),423.812828781257,A,400,500,Passed,0.1738656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002888
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005198
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(31),425.196632455372,A,400,500,Passed,0.1689924
7.4.2 Power Test V Current OP4(31),425.096548748082,A,400,500,Passed,0.1765619
7.4.3 Power Test W Current OP4(31),425.347220738439,A,400,500,Passed,0.1766427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(31),422.625441939533,A,400,500,Passed,0.1786371
7.8.2 Power Test V Current OP8(31),427.241913110059,A,400,500,Passed,0.1761668
7.8.3 Power Test W Current OP8(31),425.02231668005,A,400,500,Passed,0.1777854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0005946
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003252
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,2.93E-05
End,,,,,Done,2.4E-05
 
