Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820181!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426124416
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002313
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(27),420.447372597893,A,400,500,Passed,0.177711
7.8.2 Power Test V Current OP8(27),424.088934486724,A,400,500,Passed,0.1777538
7.8.3 Power Test W Current OP8(27),429.700595176317,A,400,500,Passed,0.1777001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0003704
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002938
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002369
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0004431
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(28),419.480763940236,A,400,500,Passed,0.1827438
7.4.2 Power Test V Current OP4(28),424.714701139594,A,400,500,Passed,0.1771952
7.4.3 Power Test W Current OP4(28),428.282753611123,A,400,500,Passed,0.1778579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.000524
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(28),422.292434678137,A,400,500,Passed,0.1827707
7.8.2 Power Test V Current OP8(28),424.649310010783,A,400,500,Passed,0.17683
7.8.3 Power Test W Current OP8(28),426.400204621258,A,400,500,Passed,0.1756736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004025
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(29),422.657218785147,A,400,500,Passed,0.1762082
7.4.2 Power Test V Current OP4(29),422.108003359844,A,400,500,Passed,0.1762683
7.4.3 Power Test W Current OP4(29),428.396895201401,A,400,500,Passed,0.1762817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0004124
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0006126
7.8.1 Power Test U Current OP8(29),422.227694802015,A,400,500,Passed,0.1847502
7.8.2 Power Test V Current OP8(29),424.624016238928,A,400,500,Passed,0.184973
7.8.3 Power Test W Current OP8(29),429.287109210214,A,400,500,Passed,0.181181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000458
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(30),421.421636809524,A,400,500,Passed,0.1801125
7.4.2 Power Test V Current OP4(30),425.058203236662,A,400,500,Passed,0.1823169
7.4.3 Power Test W Current OP4(30),426.638946752467,A,400,500,Passed,0.178473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0004788
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002705
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0003294
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004859
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0006688
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(30),422.469863135812,A,400,500,Passed,0.1794307
7.8.2 Power Test V Current OP8(30),424.322115317115,A,400,500,Passed,0.1761196
7.8.3 Power Test W Current OP8(30),426.662889843961,A,400,500,Passed,0.1776168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0004664
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0004032
7.4.1 Power Test U Current OP4(31),423.987640336463,A,400,500,Passed,0.1811015
7.4.2 Power Test V Current OP4(31),424.823712320293,A,400,500,Passed,0.1729519
7.4.3 Power Test W Current OP4(31),426.586637347762,A,400,500,Passed,0.1758661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.00075
7.8.1 Power Test U Current OP8(31),421.649452004828,A,400,500,Passed,0.1810712
7.8.2 Power Test V Current OP8(31),427.413913355231,A,400,500,Passed,0.17493
7.8.3 Power Test W Current OP8(31),427.012105235589,A,400,500,Passed,0.1756743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004742
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0006568
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,4.7E-05
End,,,,,Done,2.4E-05
 
