Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820175!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426191321
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002507
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0004213
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001504
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002811
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0004555
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(27),421.590150905623,A,400,500,Passed,0.2068177
7.8.2 Power Test V Current OP8(27),427.739801151533,A,400,500,Passed,0.2053884
7.8.3 Power Test W Current OP8(27),425.11856512022,A,400,500,Passed,0.2027835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0003683
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0010176
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0005611
7.4.1 Power Test U Current OP4(28),421.820261955292,A,400,500,Passed,0.2086892
7.4.2 Power Test V Current OP4(28),427.093465569269,A,400,500,Passed,0.2088177
7.4.3 Power Test W Current OP4(28),424.32272041217,A,400,500,Passed,0.2089685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002973
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001667
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0006896
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(28),421.706873835685,A,400,500,Passed,0.2030522
7.8.2 Power Test V Current OP8(28),426.306671581168,A,400,500,Passed,0.2020275
7.8.3 Power Test W Current OP8(28),424.753047035869,A,400,500,Passed,0.202155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0004562
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004022
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00041
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(29),421.842875906427,A,400,500,Passed,0.2083862
7.4.2 Power Test V Current OP4(29),427.213320205204,A,400,500,Passed,0.2089145
7.4.3 Power Test W Current OP4(29),423.74847259911,A,400,500,Passed,0.205906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002475
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),396,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(29),421.874709482901,A,400,500,Passed,0.2085013
7.8.2 Power Test V Current OP8(29),427.427923521952,A,400,500,Passed,0.2038181
7.8.3 Power Test W Current OP8(29),426.202727357458,A,400,500,Passed,0.2027818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002871
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(30),421.655449099679,A,400,500,Passed,0.2071221
7.4.2 Power Test V Current OP4(30),426.614700773675,A,400,500,Passed,0.207066
7.4.3 Power Test W Current OP4(30),422.847871825876,A,400,500,Passed,0.2055822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(30),422.634011696901,A,400,500,Passed,0.2025886
7.8.2 Power Test V Current OP8(30),428.284525388646,A,400,500,Passed,0.216408
7.8.3 Power Test W Current OP8(30),423.686774565686,A,400,500,Passed,0.2104377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005169
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(31),421.032370635023,A,400,500,Passed,0.2058004
7.4.2 Power Test V Current OP4(31),427.200910757229,A,400,500,Passed,0.2044375
7.4.3 Power Test W Current OP4(31),423.062816589397,A,400,500,Passed,0.2042337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002429
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0014852
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(31),422.970050336169,A,400,500,Passed,0.2032553
7.8.2 Power Test V Current OP8(31),426.503627529884,A,400,500,Passed,0.208859
7.8.3 Power Test W Current OP8(31),423.793881236735,A,400,500,Passed,0.2038668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004675
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0003383
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.8E-05
If,,,,,Done,2.65E-05
End,,,,,Done,3.64E-05
 
