Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980042!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426195240
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(27),417.961665044749,A,400,500,Passed,0.1751369
7.8.2 Power Test V Current OP8(27),421.194045211754,A,400,500,Passed,0.1722835
7.8.3 Power Test W Current OP8(27),425.341769664634,A,400,500,Passed,0.1733636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003333
7.4.1 Power Test U Current OP4(28),418.513348930488,A,400,500,Passed,0.1794723
7.4.2 Power Test V Current OP4(28),420.060673616208,A,400,500,Passed,0.1752037
7.4.3 Power Test W Current OP4(28),423.010473529202,A,400,500,Passed,0.1769381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0007239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0007581
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0003976
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0006137
7.8.1 Power Test U Current OP8(28),417.939763585171,A,400,500,Passed,0.1767354
7.8.2 Power Test V Current OP8(28),421.329043828617,A,400,500,Passed,0.1782922
7.8.3 Power Test W Current OP8(28),426.165945647406,A,400,500,Passed,0.1772114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000405
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0006547
7.4.1 Power Test U Current OP4(29),417.828444523493,A,400,500,Passed,0.1796807
7.4.2 Power Test V Current OP4(29),417.552776362308,A,400,500,Passed,0.1754032
7.4.3 Power Test W Current OP4(29),425.357382500779,A,400,500,Passed,0.174061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0003513
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0005946
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(29),417.637414956059,A,400,500,Passed,0.1798982
7.8.2 Power Test V Current OP8(29),420.404781343375,A,400,500,Passed,0.1740624
7.8.3 Power Test W Current OP8(29),425.385940255659,A,400,500,Passed,0.1764031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004107
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(30),418.678943519865,A,400,500,Passed,0.1762746
7.4.2 Power Test V Current OP4(30),419.930501866565,A,400,500,Passed,0.1773682
7.4.3 Power Test W Current OP4(30),422.706558368944,A,400,500,Passed,0.1819349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0008683
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002998
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(30),419.041283176963,A,400,500,Passed,0.1777831
7.8.2 Power Test V Current OP8(30),421.168949066852,A,400,500,Passed,0.1831054
7.8.3 Power Test W Current OP8(30),423.486385213155,A,400,500,Passed,0.1848441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000458
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(31),415.936263496195,A,400,500,Passed,0.1801079
7.4.2 Power Test V Current OP4(31),421.831797073171,A,400,500,Passed,0.1783064
7.4.3 Power Test W Current OP4(31),425.308979006223,A,400,500,Passed,0.1754385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0005459
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0003083
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0003065
7.8.1 Power Test U Current OP8(31),418.59284805582,A,400,500,Passed,0.1810454
7.8.2 Power Test V Current OP8(31),419.728778129706,A,400,500,Passed,0.1756235
7.8.3 Power Test W Current OP8(31),423.816301939148,A,400,500,Passed,0.1764716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0003206
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(31),374,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(31),374,V,360,410,Passed,0.0003866
7.0.1 Error Code Check,FF,,FF,FF,Passed,9E-05
If,,,,,Done,3.07E-05
End,,,,,Done,3.5E-05
 
