Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930143!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426101237
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(27),419.592378367813,A,400,500,Passed,0.1807068
7.8.2 Power Test V Current OP8(27),424.430577380256,A,400,500,Passed,0.1747418
7.8.3 Power Test W Current OP8(27),428.714100259106,A,400,500,Passed,0.1742535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(28),421.333990926267,A,400,500,Passed,0.1704738
7.4.2 Power Test V Current OP4(28),426.54673515635,A,400,500,Passed,0.1784932
7.4.3 Power Test W Current OP4(28),427.753145780507,A,400,500,Passed,0.1794748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002715
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0003898
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004742
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(28),420.461647058121,A,400,500,Passed,0.1802216
7.8.2 Power Test V Current OP8(28),423.719573374051,A,400,500,Passed,0.1735282
7.8.3 Power Test W Current OP8(28),428.182721096123,A,400,500,Passed,0.1746154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(29),421.611015974806,A,400,500,Passed,0.1790076
7.4.2 Power Test V Current OP4(29),425.772506117966,A,400,500,Passed,0.1751267
7.4.3 Power Test W Current OP4(29),427.921205607012,A,400,500,Passed,0.1760938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002638
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002482
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0003259
7.8.1 Power Test U Current OP8(29),420.293862955188,A,400,500,Passed,0.179502
7.8.2 Power Test V Current OP8(29),422.569427207948,A,400,500,Passed,0.1756779
7.8.3 Power Test W Current OP8(29),429.585046344328,A,400,500,Passed,0.1744946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002652
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(30),420.867457195096,A,400,500,Passed,0.1790737
7.4.2 Power Test V Current OP4(30),423.788380624715,A,400,500,Passed,0.1738774
7.4.3 Power Test W Current OP4(30),428.388859171623,A,400,500,Passed,0.1742245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005198
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(30),420.609869478751,A,400,500,Passed,0.1826439
7.8.2 Power Test V Current OP8(30),423.636626807225,A,400,500,Passed,0.1752979
7.8.3 Power Test W Current OP8(30),429.332604875653,A,400,500,Passed,0.1761196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(31),420.205535069468,A,400,500,Passed,0.1778427
7.4.2 Power Test V Current OP4(31),423.269485942784,A,400,500,Passed,0.1735419
7.4.3 Power Test W Current OP4(31),428.178549461459,A,400,500,Passed,0.1687549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0003005
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(31),420.791070949978,A,400,500,Passed,0.1821365
7.8.2 Power Test V Current OP8(31),426.160791076274,A,400,500,Passed,0.1775031
7.8.3 Power Test W Current OP8(31),427.128225596035,A,400,500,Passed,0.174913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0004209
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002355
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.72E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.3E-05
 
