Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820156!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210426161436
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002546
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(27),418.507153021707,A,400,500,Passed,0.1797057
7.8.2 Power Test V Current OP8(27),422.79625610621,A,400,500,Passed,0.1747905
7.8.3 Power Test W Current OP8(27),424.358749336685,A,400,500,Passed,0.1803741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(28),417.933104711344,A,400,500,Passed,0.223213
7.4.2 Power Test V Current OP4(28),424.357974669465,A,400,500,Passed,0.1907815
7.4.3 Power Test W Current OP4(28),425.069379227259,A,400,500,Passed,0.177181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0003542
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(28),419.740663363668,A,400,500,Passed,0.1795458
7.8.2 Power Test V Current OP8(28),424.079366820231,A,400,500,Passed,0.1853077
7.8.3 Power Test W Current OP8(28),425.770102628354,A,400,500,Passed,0.1839218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002521
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0006349
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0005579
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002581
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(29),419.340216171761,A,400,500,Passed,0.1760158
7.4.2 Power Test V Current OP4(29),421.434516492993,A,400,500,Passed,0.1952914
7.4.3 Power Test W Current OP4(29),426.017181137842,A,400,500,Passed,0.1850559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002772
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002966
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005904
7.8.1 Power Test U Current OP8(29),420.324953825436,A,400,500,Passed,0.1929118
7.8.2 Power Test V Current OP8(29),422.070682535782,A,400,500,Passed,0.1853374
7.8.3 Power Test W Current OP8(29),425.132208737633,A,400,500,Passed,0.1859634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0006176
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002698
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0006967
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(30),421.752607865284,A,400,500,Passed,0.1894221
7.4.2 Power Test V Current OP4(30),419.786866139962,A,400,500,Passed,0.1855683
7.4.3 Power Test W Current OP4(30),424.181040730333,A,400,500,Passed,0.1836626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000322
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004421
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(30),421.145155022888,A,400,500,Passed,0.1793975
7.8.2 Power Test V Current OP8(30),420.940517980461,A,400,500,Passed,0.1882035
7.8.3 Power Test W Current OP8(30),423.806203373066,A,400,500,Passed,0.176406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0004682
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0003376
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0006215
7.4.1 Power Test U Current OP4(31),421.181688713708,A,400,500,Passed,0.1840383
7.4.2 Power Test V Current OP4(31),422.66884223792,A,400,500,Passed,0.1924464
7.4.3 Power Test W Current OP4(31),422.16978992638,A,400,500,Passed,0.18164
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0006271
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(31),420.353245276054,A,400,500,Passed,0.1755366
7.8.2 Power Test V Current OP8(31),420.822602052254,A,400,500,Passed,0.178936
7.8.3 Power Test W Current OP8(31),426.567629156804,A,400,500,Passed,0.1766277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002292
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,3E-05
End,,,,,Done,1.98E-05
 
