Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980169!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426171718
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0004975
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0117516
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0009954
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0005727
7.8.1 Power Test U Current OP8(27),424.485549187713,A,400,500,Passed,0.2052951
7.8.2 Power Test V Current OP8(27),425.562569450835,A,400,500,Passed,0.2087294
7.8.3 Power Test W Current OP8(27),428.236557682885,A,400,500,Passed,0.2048541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000446
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000471
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002553
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0007168
7.4.1 Power Test U Current OP4(28),424.465891944252,A,400,500,Passed,0.2067033
7.4.2 Power Test V Current OP4(28),425.6238060092,A,400,500,Passed,0.2117601
7.4.3 Power Test W Current OP4(28),428.037974608257,A,400,500,Passed,0.2058364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0004057
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0007108
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000351
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.000559
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0005208
7.8.1 Power Test U Current OP8(28),424.917268985427,A,400,500,Passed,0.2058605
7.8.2 Power Test V Current OP8(28),425.802498610118,A,400,500,Passed,0.2113706
7.8.3 Power Test W Current OP8(28),427.168799929007,A,400,500,Passed,0.2059208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0010826
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0003319
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004453
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0006469
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0004852
7.4.1 Power Test U Current OP4(29),424.928577979193,A,400,500,Passed,0.2054198
7.4.2 Power Test V Current OP4(29),425.755220988955,A,400,500,Passed,0.2097736
7.4.3 Power Test W Current OP4(29),427.98298245363,A,400,500,Passed,0.2069434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0004876
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0004809
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0014541
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0004604
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0007415
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0005131
7.8.1 Power Test U Current OP8(29),425.171700900537,A,400,500,Passed,0.2124875
7.8.2 Power Test V Current OP8(29),425.455015731036,A,400,500,Passed,0.2096457
7.8.3 Power Test W Current OP8(29),426.797849253909,A,400,500,Passed,0.2084989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0003266
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0005826
7.4.1 Power Test U Current OP4(30),425.20343744163,A,400,500,Passed,0.2064621
7.4.2 Power Test V Current OP4(30),426.065985003678,A,400,500,Passed,0.2145966
7.4.3 Power Test W Current OP4(30),427.614690928645,A,400,500,Passed,0.2054569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002602
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0005395
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0003178
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005413
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0005583
7.8.1 Power Test U Current OP8(30),425.310912100106,A,400,500,Passed,0.2054403
7.8.2 Power Test V Current OP8(30),425.534631896584,A,400,500,Passed,0.2075412
7.8.3 Power Test W Current OP8(30),428.124900871984,A,400,500,Passed,0.2089056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0003676
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000381
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002903
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0006787
7.4.1 Power Test U Current OP4(31),424.866923034497,A,400,500,Passed,0.2188437
7.4.2 Power Test V Current OP4(31),425.648033076639,A,400,500,Passed,0.210032
7.4.3 Power Test W Current OP4(31),428.609237867442,A,400,500,Passed,0.2666423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0004728
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0001801
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(31),424.945984727776,A,400,500,Passed,0.2102213
7.8.2 Power Test V Current OP8(31),425.286839091856,A,400,500,Passed,0.2080931
7.8.3 Power Test W Current OP8(31),426.09759567039,A,400,500,Passed,0.2093452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0006197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002737
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0003079
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002316
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.24E-05
If,,,,,Done,3.92E-05
End,,,,,Done,2.47E-05
 
