Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990158!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426110942
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0005537
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(27),430.646404967213,A,400,500,Passed,0.1796316
7.8.2 Power Test V Current OP8(27),428.727657091483,A,400,500,Passed,0.1775161
7.8.3 Power Test W Current OP8(27),433.123089479117,A,400,500,Passed,0.1765228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0004326
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003877
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004202
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0005282
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0005869
7.4.1 Power Test U Current OP4(28),431.400577980306,A,400,500,Passed,0.1828476
7.4.2 Power Test V Current OP4(28),430.252346433799,A,400,500,Passed,0.1786612
7.4.3 Power Test W Current OP4(28),432.356395319834,A,400,500,Passed,0.175192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(28),433.136582811667,A,400,500,Passed,0.1826298
7.8.2 Power Test V Current OP8(28),428.591560091382,A,400,500,Passed,0.1774791
7.8.3 Power Test W Current OP8(28),431.575841434371,A,400,500,Passed,0.1764349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002804
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0005049
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(29),431.372184123312,A,400,500,Passed,0.180675
7.4.2 Power Test V Current OP4(29),428.3966519209,A,400,500,Passed,0.1780504
7.4.3 Power Test W Current OP4(29),433.662264095444,A,400,500,Passed,0.1791761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002299
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(29),385,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(29),385,V,360,410,Passed,0.000643
7.8.1 Power Test U Current OP8(29),434.429986535017,A,400,500,Passed,0.1744741
7.8.2 Power Test V Current OP8(29),429.756405702807,A,400,500,Passed,0.1773696
7.8.3 Power Test W Current OP8(29),430.809437916488,A,400,500,Passed,0.1768339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0005593
7.4.1 Power Test U Current OP4(30),430.479887323939,A,400,500,Passed,0.1795839
7.4.2 Power Test V Current OP4(30),430.530224793173,A,400,500,Passed,0.1754328
7.4.3 Power Test W Current OP4(30),431.883510207639,A,400,500,Passed,0.17534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0005064
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0006183
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(30),430.779920941309,A,400,500,Passed,0.2239676
7.8.2 Power Test V Current OP8(30),428.592755380889,A,400,500,Passed,0.1868734
7.8.3 Power Test W Current OP8(30),432.742271680455,A,400,500,Passed,0.1737951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0006084
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000489
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0003083
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(31),432.878848011934,A,400,500,Passed,0.179758
7.4.2 Power Test V Current OP4(31),428.839566549782,A,400,500,Passed,0.1762301
7.4.3 Power Test W Current OP4(31),430.530324691023,A,400,500,Passed,0.1802032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0006423
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.000286
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0008188
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0006656
7.8.1 Power Test U Current OP8(31),429.639004630004,A,400,500,Passed,0.1814744
7.8.2 Power Test V Current OP8(31),431.599159348834,A,400,500,Passed,0.1760949
7.8.3 Power Test W Current OP8(31),431.628700736848,A,400,500,Passed,0.1772259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0004926
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002977
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002249
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.000108
If,,,,,Done,2.4E-05
End,,,,,Done,2.19E-05
 
