Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203030053!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426231546
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0005618
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005749
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0005869
7.8.1 Power Test U Current OP8(27),422.389309359204,A,400,500,Passed,0.1730999
7.8.2 Power Test V Current OP8(27),423.408189870996,A,400,500,Passed,0.1791436
7.8.3 Power Test W Current OP8(27),425.020706294323,A,400,500,Passed,0.176637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002119
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(28),421.422800661695,A,400,500,Passed,0.1818565
7.4.2 Power Test V Current OP4(28),422.990271853733,A,400,500,Passed,0.1762959
7.4.3 Power Test W Current OP4(28),424.888609173316,A,400,500,Passed,0.1773661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(28),417.533655584777,A,400,500,Passed,0.186841
7.8.2 Power Test V Current OP8(28),423.479905925335,A,400,500,Passed,0.1862735
7.8.3 Power Test W Current OP8(28),425.829813882025,A,400,500,Passed,0.1852237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004859
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0003464
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(29),421.423119550877,A,400,500,Passed,0.1778163
7.4.2 Power Test V Current OP4(29),424.199155528463,A,400,500,Passed,0.175483
7.4.3 Power Test W Current OP4(29),423.231180257756,A,400,500,Passed,0.1766232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0003001
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(29),422.201435203026,A,400,500,Passed,0.1807499
7.8.2 Power Test V Current OP8(29),423.727530778272,A,400,500,Passed,0.1757909
7.8.3 Power Test W Current OP8(29),425.420370336512,A,400,500,Passed,0.1774675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(30),420.811143362359,A,400,500,Passed,0.1814049
7.4.2 Power Test V Current OP4(30),423.895394505982,A,400,500,Passed,0.1816895
7.4.3 Power Test W Current OP4(30),425.080068205957,A,400,500,Passed,0.1826026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0005297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(30),421.858750215578,A,400,500,Passed,0.1833329
7.8.2 Power Test V Current OP8(30),425.137621495205,A,400,500,Passed,0.1755695
7.8.3 Power Test W Current OP8(30),424.006816109933,A,400,500,Passed,0.1766031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0006935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(31),420.599281914273,A,400,500,Passed,0.1813717
7.4.2 Power Test V Current OP4(31),425.320125391324,A,400,500,Passed,0.1763584
7.4.3 Power Test W Current OP4(31),423.606396967345,A,400,500,Passed,0.1765596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.000387
7.8.1 Power Test U Current OP8(31),417.988787084403,A,400,500,Passed,0.1888939
7.8.2 Power Test V Current OP8(31),424.828244428769,A,400,500,Passed,0.1825225
7.8.3 Power Test W Current OP8(31),425.647453775658,A,400,500,Passed,0.1847781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0003662
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002758
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0006705
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0003429
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002263
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.21E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.01E-05
 
