Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!211010140!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426163344
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002793
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(27),426.686162865764,A,400,500,Passed,0.2123184
7.8.2 Power Test V Current OP8(27),425.118718516734,A,400,500,Passed,0.2081938
7.8.3 Power Test W Current OP8(27),425.413923594995,A,400,500,Passed,0.206388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002804
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0004417
7.4.1 Power Test U Current OP4(28),426.838293363591,A,400,500,Passed,0.2088449
7.4.2 Power Test V Current OP4(28),424.946031595224,A,400,500,Passed,0.2065557
7.4.3 Power Test W Current OP4(28),425.513768370922,A,400,500,Passed,0.2054989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002429
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002754
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006193
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0008563
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0005145
7.8.1 Power Test U Current OP8(28),425.643277785544,A,400,500,Passed,0.205929
7.8.2 Power Test V Current OP8(28),425.278456805191,A,400,500,Passed,0.2096807
7.8.3 Power Test W Current OP8(28),426.0627029956,A,400,500,Passed,0.2138353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0003125
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0004481
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(29),426.027266512475,A,400,500,Passed,0.2052863
7.4.2 Power Test V Current OP4(29),425.321874798265,A,400,500,Passed,0.2056532
7.4.3 Power Test W Current OP4(29),425.559383663305,A,400,500,Passed,0.2068569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.000292
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0004668
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(29),426.121824077725,A,400,500,Passed,0.2044837
7.8.2 Power Test V Current OP8(29),424.85154024514,A,400,500,Passed,0.2064099
7.8.3 Power Test W Current OP8(29),425.777256203415,A,400,500,Passed,0.2082782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.000185
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0007719
7.4.1 Power Test U Current OP4(30),426.577426569272,A,400,500,Passed,0.2091411
7.4.2 Power Test V Current OP4(30),424.744170226531,A,400,500,Passed,0.2099303
7.4.3 Power Test W Current OP4(30),426.27335424785,A,400,500,Passed,0.2069872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0002648
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0006246
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0003079
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0003619
7.8.1 Power Test U Current OP8(30),425.589043709554,A,400,500,Passed,0.2076161
7.8.2 Power Test V Current OP8(30),425.282928150106,A,400,500,Passed,0.2049805
7.8.3 Power Test W Current OP8(30),424.627820464129,A,400,500,Passed,0.2075773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000291
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000863
7.4.1 Power Test U Current OP4(31),425.452288428177,A,400,500,Passed,0.2053643
7.4.2 Power Test V Current OP4(31),425.229228437378,A,400,500,Passed,0.2072513
7.4.3 Power Test W Current OP4(31),425.889665897119,A,400,500,Passed,0.2059092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0001896
7.8.1 Power Test U Current OP8(31),425.519050724725,A,400,500,Passed,0.2084491
7.8.2 Power Test V Current OP8(31),426.043239858277,A,400,500,Passed,0.2093
7.8.3 Power Test W Current OP8(31),426.146222312886,A,400,500,Passed,0.2066666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002574
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0002811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002698
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0003171
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.93E-05
If,,,,,Done,2.93E-05
End,,,,,Done,2.22E-05
 
