Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210940009!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210426132814
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),71,deg,20,99,Passed,0.0002857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0005427
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),87,deg,20,99,Passed,0.0002645
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0005876
7.8.1 Power Test U Current OP8(27),426.756219614895,A,400,500,Passed,0.2053131
7.8.2 Power Test V Current OP8(27),425.585757687063,A,400,500,Passed,0.2079522
7.8.3 Power Test W Current OP8(27),429.319531207641,A,400,500,Passed,0.2085133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),87,deg,20,99,Passed,0.0010448
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004516
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0003185
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0007609
7.4.1 Power Test U Current OP4(28),426.78485310736,A,400,500,Passed,0.2090525
7.4.2 Power Test V Current OP4(28),426.5360647427,A,400,500,Passed,0.2077845
7.4.3 Power Test W Current OP4(28),429.709625286876,A,400,500,Passed,0.2109377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0004273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),87,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0010335
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0003588
7.8.1 Power Test U Current OP8(28),427.839947522098,A,400,500,Passed,0.2075967
7.8.2 Power Test V Current OP8(28),426.886885992619,A,400,500,Passed,0.2089822
7.8.3 Power Test W Current OP8(28),429.471826286272,A,400,500,Passed,0.2118367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.0004544
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002832
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.000297
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.000733
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(29),426.194561530605,A,400,500,Passed,0.2061055
7.4.2 Power Test V Current OP4(29),426.764134144447,A,400,500,Passed,0.2077443
7.4.3 Power Test W Current OP4(29),429.23813499542,A,400,500,Passed,0.2126001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(29),426.206260044212,A,400,500,Passed,0.2063516
7.8.2 Power Test V Current OP8(29),425.695100884063,A,400,500,Passed,0.2065568
7.8.3 Power Test W Current OP8(29),430.251536788414,A,400,500,Passed,0.2092796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0003983
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.000274
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003591
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004827
7.4.1 Power Test U Current OP4(30),425.105792282042,A,400,500,Passed,0.2058456
7.4.2 Power Test V Current OP4(30),425.637833306635,A,400,500,Passed,0.2113466
7.4.3 Power Test W Current OP4(30),430.187552314933,A,400,500,Passed,0.2072612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0002797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002864
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002835
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0007571
7.8.1 Power Test U Current OP8(30),426.431068086702,A,400,500,Passed,0.2062009
7.8.2 Power Test V Current OP8(30),425.738576646563,A,400,500,Passed,0.207186
7.8.3 Power Test W Current OP8(30),429.571566352668,A,400,500,Passed,0.2087478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0002758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0003538
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003609
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0004774
7.8.10 Power Test FTEABHV_UbatHV OP8(30),383,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(31),426.439750418052,A,400,500,Passed,0.2064251
7.4.2 Power Test V Current OP4(31),426.001998876399,A,400,500,Passed,0.2102414
7.4.3 Power Test W Current OP4(31),429.655417622814,A,400,500,Passed,0.2089572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0005685
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),88,deg,20,99,Passed,0.0003001
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(31),426.201156042211,A,400,500,Passed,0.2126619
7.8.2 Power Test V Current OP8(31),426.297341793136,A,400,500,Passed,0.2094017
7.8.3 Power Test W Current OP8(31),430.374869073737,A,400,500,Passed,0.2120535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003919
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0003573
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002991
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.39E-05
If,,,,,Done,2.86E-05
End,,,,,Done,3.04E-05
 
