Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770124!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426124328
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0004495
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003771
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(27),425.139617328542,A,400,500,Passed,0.1799931
7.8.2 Power Test V Current OP8(27),423.692844022169,A,400,500,Passed,0.178442
7.8.3 Power Test W Current OP8(27),424.902189850232,A,400,500,Passed,0.1755624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0004583
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000411
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(28),425.602096689741,A,400,500,Passed,0.1820493
7.4.2 Power Test V Current OP4(28),425.262910786485,A,400,500,Passed,0.1739438
7.4.3 Power Test W Current OP4(28),423.629040730623,A,400,500,Passed,0.1891664
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0005749
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(28),424.460732681967,A,400,500,Passed,0.1823265
7.8.2 Power Test V Current OP8(28),424.59347832561,A,400,500,Passed,0.1792442
7.8.3 Power Test W Current OP8(28),426.869528672367,A,400,500,Passed,0.1754155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(28),380,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(28),380,V,360,410,Passed,0.0005632
7.4.1 Power Test U Current OP4(29),425.21539197239,A,400,500,Passed,0.1811196
7.4.2 Power Test V Current OP4(29),422.208596928621,A,400,500,Passed,0.1813808
7.4.3 Power Test W Current OP4(29),427.605805881026,A,400,500,Passed,0.1856354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(29),424.835609682262,A,400,500,Passed,0.2127763
7.8.2 Power Test V Current OP8(29),423.379178896965,A,400,500,Passed,0.1773915
7.8.3 Power Test W Current OP8(29),426.813370565844,A,400,500,Passed,0.1724018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001511
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(29),382,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0005265
7.8.11 Power Test SAEABHV_Voltage OP8(29),382,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(30),421.864794222691,A,400,500,Passed,0.2215308
7.4.2 Power Test V Current OP4(30),424.004612682294,A,400,500,Passed,0.1767305
7.4.3 Power Test W Current OP4(30),426.306722363554,A,400,500,Passed,0.175258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.000417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0005078
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(30),425.068150412875,A,400,500,Passed,0.1823077
7.8.2 Power Test V Current OP8(30),425.981305370919,A,400,500,Passed,0.1810249
7.8.3 Power Test W Current OP8(30),424.462833874194,A,400,500,Passed,0.1737987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005289
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0004576
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.0004544
7.4.1 Power Test U Current OP4(31),424.24766053254,A,400,500,Passed,0.1782591
7.4.2 Power Test V Current OP4(31),424.094314973574,A,400,500,Passed,0.1748904
7.4.3 Power Test W Current OP4(31),424.979027491023,A,400,500,Passed,0.1762188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(31),381,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(31),381,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(31),424.363578337535,A,400,500,Passed,0.2128434
7.8.2 Power Test V Current OP8(31),423.406690769451,A,400,500,Passed,0.1760063
7.8.3 Power Test W Current OP8(31),427.382597306378,A,400,500,Passed,0.1743054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0003916
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002306
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(31),380,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0005773
7.8.11 Power Test SAEABHV_Voltage OP8(31),380,V,360,410,Passed,0.0003962
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.86E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.4E-05
 
