Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930151!v29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210426143532
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002987
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003337
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(27),422.967576674581,A,400,500,Passed,0.2199705
7.8.2 Power Test V Current OP8(27),427.248163190791,A,400,500,Passed,0.1810631
7.8.3 Power Test W Current OP8(27),420.936092117604,A,400,500,Passed,0.1757443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(28),421.693360684417,A,400,500,Passed,0.1814444
7.4.2 Power Test V Current OP4(28),424.960088944884,A,400,500,Passed,0.1853469
7.4.3 Power Test W Current OP4(28),424.264297314681,A,400,500,Passed,0.1856527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002348
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0003323
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(28),422.993728779507,A,400,500,Passed,0.1810221
7.8.2 Power Test V Current OP8(28),424.882350462561,A,400,500,Passed,0.1762591
7.8.3 Power Test W Current OP8(28),421.763421930496,A,400,500,Passed,0.1772852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(29),420.250473834966,A,400,500,Passed,0.2201431
7.4.2 Power Test V Current OP4(29),428.099716775516,A,400,500,Passed,0.1764589
7.4.3 Power Test W Current OP4(29),422.333714854932,A,400,500,Passed,0.175519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(29),420.743038721106,A,400,500,Passed,0.1893253
7.8.2 Power Test V Current OP8(29),428.050165046703,A,400,500,Passed,0.1831065
7.8.3 Power Test W Current OP8(29),421.126209809186,A,400,500,Passed,0.1908458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0004403
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003411
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0006095
7.4.1 Power Test U Current OP4(30),421.518858777783,A,400,500,Passed,0.1836909
7.4.2 Power Test V Current OP4(30),426.792113918855,A,400,500,Passed,0.1799063
7.4.3 Power Test W Current OP4(30),424.280365905493,A,400,500,Passed,0.178942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003764
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0003969
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(30),420.899530824278,A,400,500,Passed,0.184074
7.8.2 Power Test V Current OP8(30),426.289946848102,A,400,500,Passed,0.1861537
7.8.3 Power Test W Current OP8(30),422.777584579566,A,400,500,Passed,0.1762714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0004251
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(31),422.727895805577,A,400,500,Passed,0.2474137
7.4.2 Power Test V Current OP4(31),422.709512539363,A,400,500,Passed,0.1774113
7.4.3 Power Test W Current OP4(31),425.000295238817,A,400,500,Passed,0.1754335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0005667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002842
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0006942
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(31),418.742772725468,A,400,500,Passed,0.2515743
7.8.2 Power Test V Current OP8(31),428.572052953149,A,400,500,Passed,0.1759441
7.8.3 Power Test W Current OP8(31),424.480241588752,A,400,500,Passed,0.1744777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0004467
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005639
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0006084
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002066
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.54E-05
If,,,,,Done,2.15E-05
End,,,,,Done,2.47E-05
 
