Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980191!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426201010
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.000441
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0003602
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002479
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0004273
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(27),422.297483115136,A,400,500,Passed,0.1739833
7.8.2 Power Test V Current OP8(27),423.591266742455,A,400,500,Passed,0.1753647
7.8.3 Power Test W Current OP8(27),422.466296846308,A,400,500,Passed,0.1751228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0004661
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004329
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0004845
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(28),421.516879192932,A,400,500,Passed,0.2085077
7.4.2 Power Test V Current OP4(28),424.665433988773,A,400,500,Passed,0.1751207
7.4.3 Power Test W Current OP4(28),424.396126512315,A,400,500,Passed,0.1758523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0005561
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(28),422.344481958487,A,400,500,Passed,0.1823197
7.8.2 Power Test V Current OP8(28),422.256100019659,A,400,500,Passed,0.1758315
7.8.3 Power Test W Current OP8(28),423.001770223555,A,400,500,Passed,0.1769861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0005869
7.4.1 Power Test U Current OP4(29),423.296144602961,A,400,500,Passed,0.2092548
7.4.2 Power Test V Current OP4(29),425.065586470327,A,400,500,Passed,0.1753004
7.4.3 Power Test W Current OP4(29),421.264455157377,A,400,500,Passed,0.1748421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000375
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0003496
7.8.1 Power Test U Current OP8(29),421.567581888813,A,400,500,Passed,0.1810465
7.8.2 Power Test V Current OP8(29),422.301213482198,A,400,500,Passed,0.1762831
7.8.3 Power Test W Current OP8(29),424.29984500257,A,400,500,Passed,0.1751178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.000304
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0005385
7.4.1 Power Test U Current OP4(30),423.865118282626,A,400,500,Passed,0.2158307
7.4.2 Power Test V Current OP4(30),423.915182436363,A,400,500,Passed,0.1746715
7.4.3 Power Test W Current OP4(30),420.302274456306,A,400,500,Passed,0.1739131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003591
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(30),421.161649373493,A,400,500,Passed,0.2118148
7.8.2 Power Test V Current OP8(30),424.980467156104,A,400,500,Passed,0.1734773
7.8.3 Power Test W Current OP8(30),423.133891087899,A,400,500,Passed,0.175787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.000423
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0003086
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(31),424.312287282965,A,400,500,Passed,0.2113862
7.4.2 Power Test V Current OP4(31),422.788598925599,A,400,500,Passed,0.1774893
7.4.3 Power Test W Current OP4(31),420.069491221907,A,400,500,Passed,0.1752157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0004315
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001472
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(31),396,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(31),422.305061847745,A,400,500,Passed,0.2157498
7.8.2 Power Test V Current OP8(31),423.729004575086,A,400,500,Passed,0.1735483
7.8.3 Power Test W Current OP8(31),422.216348757038,A,400,500,Passed,0.1740264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002574
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002429
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.31E-05
If,,,,,Done,2.37E-05
End,,,,,Done,2.54E-05
 
