Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990146!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426173736
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0004149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004972
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(27),419.927014452184,A,400,500,Passed,0.1865828
7.8.2 Power Test V Current OP8(27),423.965441506324,A,400,500,Passed,0.1753361
7.8.3 Power Test W Current OP8(27),427.466111757078,A,400,500,Passed,0.1737785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0006317
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(28),421.220907444126,A,400,500,Passed,0.183867
7.4.2 Power Test V Current OP4(28),421.564915322543,A,400,500,Passed,0.1755112
7.4.3 Power Test W Current OP4(28),426.260823883577,A,400,500,Passed,0.1755324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0007733
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(28),419.18711610649,A,400,500,Passed,0.1773837
7.8.2 Power Test V Current OP8(28),423.398038493713,A,400,500,Passed,0.1767414
7.8.3 Power Test W Current OP8(28),426.639413680656,A,400,500,Passed,0.1745031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002542
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(29),420.193618000474,A,400,500,Passed,0.1938754
7.4.2 Power Test V Current OP4(29),423.306636172553,A,400,500,Passed,0.1767555
7.4.3 Power Test W Current OP4(29),427.336328512863,A,400,500,Passed,0.1749081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004615
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006773
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0006243
7.8.1 Power Test U Current OP8(29),419.909374984617,A,400,500,Passed,0.2143042
7.8.2 Power Test V Current OP8(29),423.489677681106,A,400,500,Passed,0.1759226
7.8.3 Power Test W Current OP8(29),427.240496509987,A,400,500,Passed,0.1760663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.000542
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003047
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(30),419.265450991701,A,400,500,Passed,0.1818865
7.4.2 Power Test V Current OP4(30),423.681939156243,A,400,500,Passed,0.1765698
7.4.3 Power Test W Current OP4(30),425.731765365814,A,400,500,Passed,0.1775122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0007034
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0006225
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(30),418.283118514334,A,400,500,Passed,0.1764392
7.8.2 Power Test V Current OP8(30),425.160310991546,A,400,500,Passed,0.1766196
7.8.3 Power Test W Current OP8(30),427.943958914318,A,400,500,Passed,0.1765409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0005025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0007719
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0005706
7.4.1 Power Test U Current OP4(31),418.306006118638,A,400,500,Passed,0.1801948
7.4.2 Power Test V Current OP4(31),423.615222396553,A,400,500,Passed,0.1745564
7.4.3 Power Test W Current OP4(31),427.821772750033,A,400,500,Passed,0.1732319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0005081
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0005124
7.8.1 Power Test U Current OP8(31),419.219395740565,A,400,500,Passed,0.179954
7.8.2 Power Test V Current OP8(31),424.994779904355,A,400,500,Passed,0.1742263
7.8.3 Power Test W Current OP8(31),428.684371018595,A,400,500,Passed,0.1754286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0003785
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000233
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,2.26E-05
End,,,,,Done,2.19E-05
 
