Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990062!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426141437
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000434
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0004795
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0004707
7.8.1 Power Test U Current OP8(27),421.058628822446,A,400,500,Passed,0.1797114
7.8.2 Power Test V Current OP8(27),424.231788441954,A,400,500,Passed,0.1753117
7.8.3 Power Test W Current OP8(27),427.927362666061,A,400,500,Passed,0.1772619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000387
7.4.1 Power Test U Current OP4(28),421.185517347855,A,400,500,Passed,0.1778276
7.4.2 Power Test V Current OP4(28),425.498008453999,A,400,500,Passed,0.1766962
7.4.3 Power Test W Current OP4(28),427.872180948153,A,400,500,Passed,0.1759657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003927
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0003418
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0007888
7.8.1 Power Test U Current OP8(28),422.600109243281,A,400,500,Passed,0.1797001
7.8.2 Power Test V Current OP8(28),426.750246871738,A,400,500,Passed,0.1804776
7.8.3 Power Test W Current OP8(28),424.044063649784,A,400,500,Passed,0.1838084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0003987
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0004463
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003489
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(29),420.778105777139,A,400,500,Passed,0.1799472
7.4.2 Power Test V Current OP4(29),424.671663378097,A,400,500,Passed,0.1760769
7.4.3 Power Test W Current OP4(29),426.907491486004,A,400,500,Passed,0.1761948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(29),420.089480042067,A,400,500,Passed,0.184158
7.8.2 Power Test V Current OP8(29),427.021953969568,A,400,500,Passed,0.1753191
7.8.3 Power Test W Current OP8(29),427.014522407223,A,400,500,Passed,0.174942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(30),421.865201194105,A,400,500,Passed,0.1879623
7.4.2 Power Test V Current OP4(30),425.963610735544,A,400,500,Passed,0.1823208
7.4.3 Power Test W Current OP4(30),426.388041240609,A,400,500,Passed,0.1857261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0003234
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0001836
7.8.1 Power Test U Current OP8(30),419.93414657497,A,400,500,Passed,0.178103
7.8.2 Power Test V Current OP8(30),427.862348736147,A,400,500,Passed,0.1776849
7.8.3 Power Test W Current OP8(30),427.584505409225,A,400,500,Passed,0.1769762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005431
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(31),421.765006712984,A,400,500,Passed,0.1774939
7.4.2 Power Test V Current OP4(31),426.893073973334,A,400,500,Passed,0.1856809
7.4.3 Power Test W Current OP4(31),425.465735802981,A,400,500,Passed,0.1730338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(31),420.864127255253,A,400,500,Passed,0.1822848
7.8.2 Power Test V Current OP8(31),427.149482603046,A,400,500,Passed,0.1763791
7.8.3 Power Test W Current OP8(31),426.216185383395,A,400,500,Passed,0.1767947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002461
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.38E-05
If,,,,,Done,9.5E-05
End,,,,,Done,2.19E-05
 
