Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210940054!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426193240
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0005116
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003054
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0007521
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005159
7.8.1 Power Test U Current OP8(27),426.687510132329,A,400,500,Passed,0.2073516
7.8.2 Power Test V Current OP8(27),425.272913658398,A,400,500,Passed,0.2128364
7.8.3 Power Test W Current OP8(27),429.439821964405,A,400,500,Passed,0.2069378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0006338
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002793
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(28),426.379820310577,A,400,500,Passed,0.2066857
7.4.2 Power Test V Current OP4(28),425.686423032599,A,400,500,Passed,0.2076267
7.4.3 Power Test W Current OP4(28),429.70563763411,A,400,500,Passed,0.2084872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002585
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0003386
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0005731
7.8.1 Power Test U Current OP8(28),426.474592363628,A,400,500,Passed,0.2061648
7.8.2 Power Test V Current OP8(28),425.888210792672,A,400,500,Passed,0.2060021
7.8.3 Power Test W Current OP8(28),429.534601351257,A,400,500,Passed,0.2067962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),81,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0003577
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0003312
7.4.1 Power Test U Current OP4(29),426.637478320126,A,400,500,Passed,0.2089265
7.4.2 Power Test V Current OP4(29),425.479351104167,A,400,500,Passed,0.2068686
7.4.3 Power Test W Current OP4(29),430.101244863663,A,400,500,Passed,0.2080765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),81,deg,20,99,Passed,0.000363
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0003701
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.000279
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.000179
7.8.1 Power Test U Current OP8(29),425.991662345194,A,400,500,Passed,0.204174
7.8.2 Power Test V Current OP8(29),426.11511494011,A,400,500,Passed,0.2223123
7.8.3 Power Test W Current OP8(29),429.308572221824,A,400,500,Passed,0.2139282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),81,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002609
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0006268
7.4.1 Power Test U Current OP4(30),426.367890856355,A,400,500,Passed,0.2070193
7.4.2 Power Test V Current OP4(30),426.24636262279,A,400,500,Passed,0.2072877
7.4.3 Power Test W Current OP4(30),429.497723395139,A,400,500,Passed,0.2088442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),81,deg,20,99,Passed,0.0002412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003937
7.8.1 Power Test U Current OP8(30),426.774603999358,A,400,500,Passed,0.2117594
7.8.2 Power Test V Current OP8(30),426.44000649542,A,400,500,Passed,0.2065575
7.8.3 Power Test W Current OP8(30),428.503224357707,A,400,500,Passed,0.2056401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),81,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0003023
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002549
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0005568
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0001903
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(31),425.989409761506,A,400,500,Passed,0.2131503
7.4.2 Power Test V Current OP4(31),426.099801597286,A,400,500,Passed,0.2111295
7.4.3 Power Test W Current OP4(31),429.56111983293,A,400,500,Passed,0.2081447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),81,deg,20,99,Passed,0.0003531
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0003941
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0003429
7.8.1 Power Test U Current OP8(31),426.609073850581,A,400,500,Passed,0.2054353
7.8.2 Power Test V Current OP8(31),426.042120221957,A,400,500,Passed,0.2061966
7.8.3 Power Test W Current OP8(31),428.854993525811,A,400,500,Passed,0.2065776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),81,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002888
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0006222
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,4.24E-05
End,,,,,Done,1.91E-05
 
