Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990079!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210426122303
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),427.956391005062,A,400,500,Passed,0.1789134
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0004926
7.8.1 Power Test U Current OP8(27),419.837431209901,A,400,500,Passed,0.1757661
7.8.2 Power Test V Current OP8(27),421.956825692019,A,400,500,Passed,0.190153
7.8.3 Power Test W Current OP8(27),427.246950095197,A,400,500,Passed,0.1767976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0003097
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005607
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(28),420.204693672012,A,400,500,Passed,0.1941272
7.4.2 Power Test V Current OP4(28),423.698453830234,A,400,500,Passed,0.1874525
7.4.3 Power Test W Current OP4(28),427.36386207002,A,400,500,Passed,0.1772965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0003866
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(28),380,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(28),380,V,360,410,Passed,0.0006847
7.8.1 Power Test U Current OP8(28),421.531130576467,A,400,500,Passed,0.173703
7.8.2 Power Test V Current OP8(28),421.745447263796,A,400,500,Passed,0.1864023
7.8.3 Power Test W Current OP8(28),427.018694662115,A,400,500,Passed,0.1853197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0002687
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002793
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(29),420.913210068641,A,400,500,Passed,0.1812943
7.4.2 Power Test V Current OP4(29),421.772006978784,A,400,500,Passed,0.1776461
7.4.3 Power Test W Current OP4(29),427.144011074009,A,400,500,Passed,0.1901636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0004297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002804
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000453
7.4.9 Power Test FSEVBHV_Voltage OP4(29),380,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(29),380,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(29),418.867068225516,A,400,500,Passed,0.2044625
7.8.2 Power Test V Current OP8(29),422.959912550261,A,400,500,Passed,0.1760493
7.8.3 Power Test W Current OP8(29),426.921118570787,A,400,500,Passed,0.189528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0004382
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(29),380,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(29),380,V,360,410,Passed,0.0005279
7.4.1 Power Test U Current OP4(30),420.81353118704,A,400,500,Passed,0.197357
7.4.2 Power Test V Current OP4(30),422.486428115253,A,400,500,Passed,0.1755638
7.4.3 Power Test W Current OP4(30),428.445123360701,A,400,500,Passed,0.1782485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0002602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(30),421.949267700875,A,400,500,Passed,0.2163265
7.8.2 Power Test V Current OP8(30),423.599741979588,A,400,500,Passed,0.1991059
7.8.3 Power Test W Current OP8(30),423.665968954291,A,400,500,Passed,0.2424145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004792
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0006144
7.4.1 Power Test U Current OP4(31),419.577368091598,A,400,500,Passed,0.1755779
7.4.2 Power Test V Current OP4(31),423.256021080039,A,400,500,Passed,0.175626
7.4.3 Power Test W Current OP4(31),428.212863420349,A,400,500,Passed,0.1766927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(31),419.3286246859,A,400,500,Passed,0.1724742
7.8.2 Power Test V Current OP8(31),422.953962683165,A,400,500,Passed,0.1786814
7.8.3 Power Test W Current OP8(31),429.019373953482,A,400,500,Passed,0.1914966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004138
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002825
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.5E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.15E-05
 
