Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970060!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426105053
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.000328
7.8.1 Power Test U Current OP8(27),421.998043640332,A,400,500,Passed,0.1781175
7.8.2 Power Test V Current OP8(27),425.533741177129,A,400,500,Passed,0.1780211
7.8.3 Power Test W Current OP8(27),424.862920717798,A,400,500,Passed,0.1819769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002556
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003097
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0006617
7.4.1 Power Test U Current OP4(28),418.742898245849,A,400,500,Passed,0.1794794
7.4.2 Power Test V Current OP4(28),425.941921585161,A,400,500,Passed,0.1838565
7.4.3 Power Test W Current OP4(28),427.068862224407,A,400,500,Passed,0.1788519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(28),419.894790287069,A,400,500,Passed,0.1809716
7.8.2 Power Test V Current OP8(28),426.206697578442,A,400,500,Passed,0.18551
7.8.3 Power Test W Current OP8(28),425.377733556773,A,400,500,Passed,0.171274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0003662
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0004929
7.4.1 Power Test U Current OP4(29),419.519638143156,A,400,500,Passed,0.1809373
7.4.2 Power Test V Current OP4(29),423.585806286694,A,400,500,Passed,0.1807597
7.4.3 Power Test W Current OP4(29),425.945263218296,A,400,500,Passed,0.1823607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0005508
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(29),418.43778432697,A,400,500,Passed,0.1871174
7.8.2 Power Test V Current OP8(29),424.254430292521,A,400,500,Passed,0.1816919
7.8.3 Power Test W Current OP8(29),427.847365834357,A,400,500,Passed,0.1778025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0004047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0007433
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(30),420.436760330341,A,400,500,Passed,0.1871216
7.4.2 Power Test V Current OP4(30),423.258912452668,A,400,500,Passed,0.1846329
7.4.3 Power Test W Current OP4(30),426.587041757693,A,400,500,Passed,0.1706709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002419
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003111
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(30),421.593935976256,A,400,500,Passed,0.1757079
7.8.2 Power Test V Current OP8(30),423.759017179067,A,400,500,Passed,0.1759971
7.8.3 Power Test W Current OP8(30),425.682848138542,A,400,500,Passed,0.1763954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0005071
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000512
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(31),418.499037755741,A,400,500,Passed,0.1764113
7.4.2 Power Test V Current OP4(31),424.936226844161,A,400,500,Passed,0.1756101
7.4.3 Power Test W Current OP4(31),427.928235558626,A,400,500,Passed,0.1775529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000548
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(31),420.900257603614,A,400,500,Passed,0.18033
7.8.2 Power Test V Current OP8(31),422.285242563711,A,400,500,Passed,0.1749236
7.8.3 Power Test W Current OP8(31),428.01398492072,A,400,500,Passed,0.1734424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0003693
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0005169
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.86E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.22E-05
 
