Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990109!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426232200
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),81,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0003231
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(27),426.025691419473,A,400,500,Passed,0.1772496
7.8.2 Power Test V Current OP8(27),429.036366480817,A,400,500,Passed,0.1689584
7.8.3 Power Test W Current OP8(27),428.07878426671,A,400,500,Passed,0.1701879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),81,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002609
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0003256
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0007415
7.4.1 Power Test U Current OP4(28),425.598242103091,A,400,500,Passed,0.1771553
7.4.2 Power Test V Current OP4(28),429.101742702875,A,400,500,Passed,0.170935
7.4.3 Power Test W Current OP4(28),427.986159340619,A,400,500,Passed,0.169642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),82,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0006444
7.8.1 Power Test U Current OP8(28),425.138637173795,A,400,500,Passed,0.1774823
7.8.2 Power Test V Current OP8(28),429.901993684002,A,400,500,Passed,0.168886
7.8.3 Power Test W Current OP8(28),428.11624009036,A,400,500,Passed,0.1691819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),82,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0004739
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(29),425.611822933259,A,400,500,Passed,0.178597
7.4.2 Power Test V Current OP4(29),429.278939643224,A,400,500,Passed,0.169374
7.4.3 Power Test W Current OP4(29),428.010864994942,A,400,500,Passed,0.171142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),82,deg,20,99,Passed,0.0002804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0006275
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(29),425.58705693444,A,400,500,Passed,0.1756281
7.8.2 Power Test V Current OP8(29),429.10076574243,A,400,500,Passed,0.1726239
7.8.3 Power Test W Current OP8(29),428.409445489089,A,400,500,Passed,0.1722659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),82,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0004191
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0007496
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(30),426.022024528162,A,400,500,Passed,0.1777333
7.4.2 Power Test V Current OP4(30),429.913862615556,A,400,500,Passed,0.1702769
7.4.3 Power Test W Current OP4(30),429.14062416053,A,400,500,Passed,0.1702518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),81,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0005261
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(30),424.798962401129,A,400,500,Passed,0.1783259
7.8.2 Power Test V Current OP8(30),429.263326091613,A,400,500,Passed,0.1702659
7.8.3 Power Test W Current OP8(30),429.018883806827,A,400,500,Passed,0.1709608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),81,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(31),425.845291122497,A,400,500,Passed,0.1729491
7.4.2 Power Test V Current OP4(31),430.071673125712,A,400,500,Passed,0.1716568
7.4.3 Power Test W Current OP4(31),428.47421916865,A,400,500,Passed,0.1701706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.00069
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(31),426.250191224202,A,400,500,Passed,0.1783792
7.8.2 Power Test V Current OP8(31),429.955756580157,A,400,500,Passed,0.1702977
7.8.3 Power Test W Current OP8(31),428.236260909749,A,400,500,Passed,0.1718937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000774
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0002507
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.5E-05
If,,,,,Done,3.74E-05
End,,,,,Done,2.68E-05
 
