Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990068!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426105004
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0006345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0006395
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(27),429.252286023861,A,400,500,Passed,0.2305163
7.8.2 Power Test V Current OP8(27),424.692616136875,A,400,500,Passed,0.1806941
7.8.3 Power Test W Current OP8(27),428.225453571924,A,400,500,Passed,0.1698721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002871
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005124
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0004813
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(28),429.090840481924,A,400,500,Passed,0.1804695
7.4.2 Power Test V Current OP4(28),426.563667494417,A,400,500,Passed,0.1973252
7.4.3 Power Test W Current OP4(28),426.196995181624,A,400,500,Passed,0.1788417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0003125
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000476
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002821
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003743
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(28),428.631210220308,A,400,500,Passed,0.1743318
7.8.2 Power Test V Current OP8(28),425.572386019255,A,400,500,Passed,0.1717655
7.8.3 Power Test W Current OP8(28),428.096000293795,A,400,500,Passed,0.1754374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0008672
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0006095
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0003061
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(29),430.229046373275,A,400,500,Passed,0.2265287
7.4.2 Power Test V Current OP4(29),427.107026335039,A,400,500,Passed,0.1769264
7.4.3 Power Test W Current OP4(29),425.380455636196,A,400,500,Passed,0.1785172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(29),428.598460380218,A,400,500,Passed,0.177294
7.8.2 Power Test V Current OP8(29),426.334416502349,A,400,500,Passed,0.1719477
7.8.3 Power Test W Current OP8(29),427.099360905577,A,400,500,Passed,0.1747602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0002631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(29),383,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0006811
7.8.11 Power Test SAEABHV_Voltage OP8(29),383,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(30),430.187297039861,A,400,500,Passed,0.1825592
7.4.2 Power Test V Current OP4(30),425.495660836914,A,400,500,Passed,0.1799826
7.4.3 Power Test W Current OP4(30),428.878670138228,A,400,500,Passed,0.1766641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0004495
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002708
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(30),382,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(30),381,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(30),382,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(30),429.579666540189,A,400,500,Passed,0.2068979
7.8.2 Power Test V Current OP8(30),425.785202833463,A,400,500,Passed,0.1751733
7.8.3 Power Test W Current OP8(30),426.904345406988,A,400,500,Passed,0.1805542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(31),429.016996508266,A,400,500,Passed,0.1817979
7.4.2 Power Test V Current OP4(31),427.048358666741,A,400,500,Passed,0.1793088
7.4.3 Power Test W Current OP4(31),429.142023946229,A,400,500,Passed,0.1776129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0003535
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(31),430.18116325834,A,400,500,Passed,0.181473
7.8.2 Power Test V Current OP8(31),426.17581160857,A,400,500,Passed,0.178062
7.8.3 Power Test W Current OP8(31),426.943351387949,A,400,500,Passed,0.1824726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0012412
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0009894
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0014188
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0005099
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.014979
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001141
If,,,,,Done,2.93E-05
End,,,,,Done,2.44E-05
 
