Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990025!V29102835
Total Test Time,1120
DUTResult,Passed
Date Time,20210426155811
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),429.361233376527,A,400,500,Passed,0.1710617
7.4.3 Power Test W Current OP4(27),433.088120512787,A,400,500,Passed,0.1701288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(27),428.20711696306,A,400,500,Passed,0.1732662
7.8.2 Power Test V Current OP8(27),428.536098844772,A,400,500,Passed,0.1712457
7.8.3 Power Test W Current OP8(27),431.698120728608,A,400,500,Passed,0.1765684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0003312
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004664
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(28),428.864215355336,A,400,500,Passed,0.1769194
7.4.2 Power Test V Current OP4(28),428.039459578827,A,400,500,Passed,0.1717507
7.4.3 Power Test W Current OP4(28),433.267324907009,A,400,500,Passed,0.1704495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0004057
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005371
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(28),428.927062382798,A,400,500,Passed,0.1787612
7.8.2 Power Test V Current OP8(28),428.08393011909,A,400,500,Passed,0.1712439
7.8.3 Power Test W Current OP8(28),432.379511997287,A,400,500,Passed,0.1700459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002888
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(29),429.261842158338,A,400,500,Passed,0.1776111
7.4.2 Power Test V Current OP4(29),428.897331619714,A,400,500,Passed,0.1691575
7.4.3 Power Test W Current OP4(29),432.11507343364,A,400,500,Passed,0.1688118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0004682
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002878
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(29),429.13018359967,A,400,500,Passed,0.1770765
7.8.2 Power Test V Current OP8(29),428.215044142061,A,400,500,Passed,0.169435
7.8.3 Power Test W Current OP8(29),432.546708280486,A,400,500,Passed,0.1701973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0006402
7.4.1 Power Test U Current OP4(30),429.314382915337,A,400,500,Passed,0.1780878
7.4.2 Power Test V Current OP4(30),429.63708347897,A,400,500,Passed,0.1705067
7.4.3 Power Test W Current OP4(30),431.579807611643,A,400,500,Passed,0.1705653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002401
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(30),430.623113644612,A,400,500,Passed,0.1903024
7.8.2 Power Test V Current OP8(30),428.551405263648,A,400,500,Passed,0.1829765
7.8.3 Power Test W Current OP8(30),431.940275748452,A,400,500,Passed,0.1697426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(31),430.962255353417,A,400,500,Passed,0.1717842
7.4.2 Power Test V Current OP4(31),428.537535241638,A,400,500,Passed,0.1717132
7.4.3 Power Test W Current OP4(31),431.048162728774,A,400,500,Passed,0.1722107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003739
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0005222
7.8.1 Power Test U Current OP8(31),430.448101906399,A,400,500,Passed,0.1737407
7.8.2 Power Test V Current OP8(31),427.800097936975,A,400,500,Passed,0.173817
7.8.3 Power Test W Current OP8(31),431.115512925781,A,400,500,Passed,0.1735949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0005745
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0003662
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.74E-05
If,,,,,Done,7.94E-05
End,,,,,Done,2.44E-05
 
