Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990010!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426165338
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(27),432.059816144124,A,400,500,Passed,0.1772005
7.8.2 Power Test V Current OP8(27),429.745438612432,A,400,500,Passed,0.1754508
7.8.3 Power Test W Current OP8(27),427.404962548755,A,400,500,Passed,0.17577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.00053
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002602
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0022878
7.4.1 Power Test U Current OP4(28),430.695111480997,A,400,500,Passed,0.1718414
7.4.2 Power Test V Current OP4(28),429.306988160284,A,400,500,Passed,0.1757195
7.4.3 Power Test W Current OP4(28),428.558504809217,A,400,500,Passed,0.1762418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0005215
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000708
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(28),431.914546246314,A,400,500,Passed,0.1755278
7.8.2 Power Test V Current OP8(28),427.391095180656,A,400,500,Passed,0.1776457
7.8.3 Power Test W Current OP8(28),428.70971980474,A,400,500,Passed,0.1768721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004308
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002532
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0006359
7.4.1 Power Test U Current OP4(29),431.498225939519,A,400,500,Passed,0.1787181
7.4.2 Power Test V Current OP4(29),428.886900962923,A,400,500,Passed,0.1749812
7.4.3 Power Test W Current OP4(29),429.344204974206,A,400,500,Passed,0.1747217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0006366
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0005692
7.8.1 Power Test U Current OP8(29),430.468951615942,A,400,500,Passed,0.1761782
7.8.2 Power Test V Current OP8(29),429.14839779859,A,400,500,Passed,0.1750169
7.8.3 Power Test W Current OP8(29),427.64315952414,A,400,500,Passed,0.1745794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004742
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002744
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(30),431.078922228671,A,400,500,Passed,0.1757912
7.4.2 Power Test V Current OP4(30),429.03075719225,A,400,500,Passed,0.1753972
7.4.3 Power Test W Current OP4(30),427.064546431519,A,400,500,Passed,0.175293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002998
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(30),432.559617602041,A,400,500,Passed,0.1726634
7.8.2 Power Test V Current OP8(30),428.014802000812,A,400,500,Passed,0.1751013
7.8.3 Power Test W Current OP8(30),427.336167479536,A,400,500,Passed,0.1763064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002281
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002655
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(31),433.028358972943,A,400,500,Passed,0.1855598
7.4.2 Power Test V Current OP4(31),427.743889017201,A,400,500,Passed,0.1791814
7.4.3 Power Test W Current OP4(31),427.082488922995,A,400,500,Passed,0.1769847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0004629
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0002888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0003937
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0003351
7.8.1 Power Test U Current OP8(31),433.063984827089,A,400,500,Passed,0.1673411
7.8.2 Power Test V Current OP8(31),428.080056708783,A,400,500,Passed,0.1755059
7.8.3 Power Test W Current OP8(31),425.195083775186,A,400,500,Passed,0.1788403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0004513
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002733
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0006049
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.78E-05
If,,,,,Done,2.93E-05
End,,,,,Done,8.12E-05
 
