Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990056!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426171759
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0020607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0003701
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000303
7.8.1 Power Test U Current OP8(27),421.049652677259,A,400,500,Passed,0.1762513
7.8.2 Power Test V Current OP8(27),424.158336171235,A,400,500,Passed,0.1860574
7.8.3 Power Test W Current OP8(27),426.240999714338,A,400,500,Passed,0.1769586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0005042
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0003407
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(28),421.361018585299,A,400,500,Passed,0.1803042
7.4.2 Power Test V Current OP4(28),423.755849719085,A,400,500,Passed,0.1868282
7.4.3 Power Test W Current OP4(28),424.351979089404,A,400,500,Passed,0.17627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0004064
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0004421
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0006246
7.8.1 Power Test U Current OP8(28),421.07722252858,A,400,500,Passed,0.1896883
7.8.2 Power Test V Current OP8(28),426.039810654915,A,400,500,Passed,0.1862911
7.8.3 Power Test W Current OP8(28),426.214060951998,A,400,500,Passed,0.1849557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0004371
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002398
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(29),422.244946281681,A,400,500,Passed,0.1794162
7.4.2 Power Test V Current OP4(29),424.306781676092,A,400,500,Passed,0.1748957
7.4.3 Power Test W Current OP4(29),427.531502525789,A,400,500,Passed,0.1802725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0003655
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(29),420.364311811446,A,400,500,Passed,0.185777
7.8.2 Power Test V Current OP8(29),423.690625656492,A,400,500,Passed,0.1739639
7.8.3 Power Test W Current OP8(29),426.0123684305,A,400,500,Passed,0.1790352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002694
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005505
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(30),421.290026577039,A,400,500,Passed,0.1773862
7.4.2 Power Test V Current OP4(30),423.232724085393,A,400,500,Passed,0.1754494
7.4.3 Power Test W Current OP4(30),426.957435783544,A,400,500,Passed,0.1859853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0005759
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(30),419.875098365708,A,400,500,Passed,0.1849938
7.8.2 Power Test V Current OP8(30),423.463918082484,A,400,500,Passed,0.1836418
7.8.3 Power Test W Current OP8(30),426.176741804661,A,400,500,Passed,0.1801789
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003143
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(31),421.343307557607,A,400,500,Passed,0.2100765
7.4.2 Power Test V Current OP4(31),424.145873357399,A,400,500,Passed,0.1791612
7.4.3 Power Test W Current OP4(31),425.110440739472,A,400,500,Passed,0.1768424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0006296
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(31),420.92003925791,A,400,500,Passed,0.1809179
7.8.2 Power Test V Current OP8(31),423.390416192021,A,400,500,Passed,0.1751959
7.8.3 Power Test W Current OP8(31),426.452072562255,A,400,500,Passed,0.17593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0003171
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002832
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.33E-05
 
