Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202950110!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210426220310
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005943
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0009333
7.8.1 Power Test U Current OP8(27),412.954891130961,A,400,500,Passed,0.2170017
7.8.2 Power Test V Current OP8(27),418.732476279178,A,400,500,Passed,0.1785578
7.8.3 Power Test W Current OP8(27),418.732895906242,A,400,500,Passed,0.1787729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0005367
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(28),414.912963146652,A,400,500,Passed,0.1810419
7.4.2 Power Test V Current OP4(28),419.153176795167,A,400,500,Passed,0.1806104
7.4.3 Power Test W Current OP4(28),418.700066535666,A,400,500,Passed,0.1784897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0007666
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003732
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003485
7.8.1 Power Test U Current OP8(28),413.533366502128,A,400,500,Passed,0.1804265
7.8.2 Power Test V Current OP8(28),419.449054092157,A,400,500,Passed,0.1770144
7.8.3 Power Test W Current OP8(28),418.26469744598,A,400,500,Passed,0.1787475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(29),413.40255394895,A,400,500,Passed,0.185692
7.4.2 Power Test V Current OP4(29),418.11208253793,A,400,500,Passed,0.1873904
7.4.3 Power Test W Current OP4(29),418.281969927857,A,400,500,Passed,0.1781984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(29),414.630971139821,A,400,500,Passed,0.2035421
7.8.2 Power Test V Current OP8(29),419.444251308211,A,400,500,Passed,0.1770469
7.8.3 Power Test W Current OP8(29),419.859648224027,A,400,500,Passed,0.1773414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(30),414.454090463631,A,400,500,Passed,0.1810292
7.4.2 Power Test V Current OP4(30),420.716999347876,A,400,500,Passed,0.1762111
7.4.3 Power Test W Current OP4(30),419.036113645879,A,400,500,Passed,0.1752426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0019509
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0061896
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001713
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0001497
7.8.1 Power Test U Current OP8(30),413.908321231066,A,400,500,Passed,0.2090106
7.8.2 Power Test V Current OP8(30),420.689823654487,A,400,500,Passed,0.1762634
7.8.3 Power Test W Current OP8(30),418.67337756463,A,400,500,Passed,0.1767249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001656
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(31),413.701047836333,A,400,500,Passed,0.196266
7.4.2 Power Test V Current OP4(31),420.575307141702,A,400,500,Passed,0.1758209
7.4.3 Power Test W Current OP4(31),419.857547388435,A,400,500,Passed,0.1766098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001508
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0001737
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0001596
7.8.1 Power Test U Current OP8(31),414.93587635692,A,400,500,Passed,0.2209285
7.8.2 Power Test V Current OP8(31),419.48172307751,A,400,500,Passed,0.1765932
7.8.3 Power Test W Current OP8(31),419.333193369513,A,400,500,Passed,0.1764678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001462
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0001554
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.93E-05
If,,,,,Done,2.51E-05
End,,,,,Done,2.33E-05
 
