Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990070!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426090932
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0004269
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(27),427.912116127511,A,400,500,Passed,0.2276187
7.8.2 Power Test V Current OP8(27),429.278788223103,A,400,500,Passed,0.2073569
7.8.3 Power Test W Current OP8(27),429.052756571812,A,400,500,Passed,0.210341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0004442
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002892
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004809
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0003778
7.4.1 Power Test U Current OP4(28),428.298818991484,A,400,500,Passed,0.2083527
7.4.2 Power Test V Current OP4(28),429.32258785639,A,400,500,Passed,0.2087478
7.4.3 Power Test W Current OP4(28),429.763435102135,A,400,500,Passed,0.2102707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000285
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0003245
7.8.1 Power Test U Current OP8(28),427.681986248709,A,400,500,Passed,0.2077605
7.8.2 Power Test V Current OP8(28),429.376882301887,A,400,500,Passed,0.2069523
7.8.3 Power Test W Current OP8(28),430.337414796013,A,400,500,Passed,0.2083166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003708
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0002874
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(29),428.338035238291,A,400,500,Passed,0.2104437
7.4.2 Power Test V Current OP4(29),430.148732854536,A,400,500,Passed,0.2081814
7.4.3 Power Test W Current OP4(29),429.564923476842,A,400,500,Passed,0.2115945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0003905
7.8.1 Power Test U Current OP8(29),429.215641541228,A,400,500,Passed,0.2192795
7.8.2 Power Test V Current OP8(29),428.857888912306,A,400,500,Passed,0.2229902
7.8.3 Power Test W Current OP8(29),428.831513474688,A,400,500,Passed,0.2766062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0017196
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0003655
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0004474
7.4.1 Power Test U Current OP4(30),428.175910915528,A,400,500,Passed,0.2660388
7.4.2 Power Test V Current OP4(30),429.046297223906,A,400,500,Passed,0.2063442
7.4.3 Power Test W Current OP4(30),429.373265844563,A,400,500,Passed,0.2094353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0005639
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002698
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0004481
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(30),428.300200450128,A,400,500,Passed,0.2088643
7.8.2 Power Test V Current OP8(30),428.857697401018,A,400,500,Passed,0.2117707
7.8.3 Power Test W Current OP8(30),428.743580011299,A,400,500,Passed,0.2128141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0005819
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002708
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0003005
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(31),427.455861940152,A,400,500,Passed,0.2334032
7.4.2 Power Test V Current OP4(31),429.597672302495,A,400,500,Passed,0.2222462
7.4.3 Power Test W Current OP4(31),429.493005021774,A,400,500,Passed,0.2092743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0004979
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0004689
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(31),428.574094901445,A,400,500,Passed,0.210388
7.8.2 Power Test V Current OP8(31),429.577463361204,A,400,500,Passed,0.2080557
7.8.3 Power Test W Current OP8(31),428.804058560156,A,400,500,Passed,0.2102135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005643
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002941
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.53E-05
If,,,,,Done,2.82E-05
End,,,,,Done,6.25E-05
 
