Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990005!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426092930
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000619
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(27),419.742967012639,A,400,500,Passed,0.1826965
7.8.2 Power Test V Current OP8(27),424.611815399625,A,400,500,Passed,0.1784797
7.8.3 Power Test W Current OP8(27),426.831578210974,A,400,500,Passed,0.176162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004004
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(28),420.16407349828,A,400,500,Passed,0.179615
7.4.2 Power Test V Current OP4(28),426.756683983876,A,400,500,Passed,0.1770818
7.4.3 Power Test W Current OP4(28),429.850627248858,A,400,500,Passed,0.1775712
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0006836
7.8.1 Power Test U Current OP8(28),419.87188556451,A,400,500,Passed,0.1770091
7.8.2 Power Test V Current OP8(28),425.33018636407,A,400,500,Passed,0.1766549
7.8.3 Power Test W Current OP8(28),430.220375297927,A,400,500,Passed,0.1776641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0005053
7.4.1 Power Test U Current OP4(29),421.381223903062,A,400,500,Passed,0.1817322
7.4.2 Power Test V Current OP4(29),423.441757905553,A,400,500,Passed,0.1893525
7.4.3 Power Test W Current OP4(29),427.297331887945,A,400,500,Passed,0.1865242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(29),417.117194845185,A,400,500,Passed,0.211205
7.8.2 Power Test V Current OP8(29),428.543940341701,A,400,500,Passed,0.1766708
7.8.3 Power Test W Current OP8(29),430.252209283051,A,400,500,Passed,0.1753417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0005113
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005681
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0004121
7.4.1 Power Test U Current OP4(30),419.56138806623,A,400,500,Passed,0.180574
7.4.2 Power Test V Current OP4(30),425.274344224917,A,400,500,Passed,0.1817467
7.4.3 Power Test W Current OP4(30),430.286783142095,A,400,500,Passed,0.1835065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(30),416.596491103281,A,400,500,Passed,0.1768424
7.8.2 Power Test V Current OP8(30),426.250117262959,A,400,500,Passed,0.1769024
7.8.3 Power Test W Current OP8(30),430.453692547312,A,400,500,Passed,0.1790306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0004138
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004622
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002412
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0005547
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(31),420.373684340944,A,400,500,Passed,0.1741401
7.4.2 Power Test V Current OP4(31),425.620375893688,A,400,500,Passed,0.1738993
7.4.3 Power Test W Current OP4(31),430.157193742187,A,400,500,Passed,0.1760412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(31),420.330140082214,A,400,500,Passed,0.2030918
7.8.2 Power Test V Current OP8(31),424.75388255054,A,400,500,Passed,0.1757262
7.8.3 Power Test W Current OP8(31),429.180213867313,A,400,500,Passed,0.1759286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0005759
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.000143
If,,,,,Done,3.07E-05
End,,,,,Done,2.05E-05
 
